subject,WTP
3001,-7.581849
3004,-19.51633
3008,1.145224
3009,11.15835
3010,25.45524
3011,31.95934
3014,13.25225
3015,-11.22814
4003,1.910196
4006,.8460847
4010,1.910196
4011,6.205056
4013,-15.77968
4016,7.443869
4022,-3.012777
4024,7.631692
11006,4.068604
11008,10.04914
11009,.1062074
11010,9.455097
11012,-17.70186
11016,77.06063
11022,-.1110224
11032,24.13193
11034,-7.763924
12001,10.53136
12002,11.6408
12014,-7.355821
12029,-3.15584
12036,-.8406175
12037,1.41659
12041,-.8406175
12054,12.51006
13001,-8.844266
13003,-.1110224
13004,14.51196
13007,-4.457585
13010,24.13193
13012,11.36285
13013,16.82465
13019,-3.090287
15005,-4.329128
15012,9.425176
15016,23.40859
15023,7.568477
15024,32.81212
15026,-15.92304
15027,-.2458739
15030,2.75827
23003,3.432145
23007,75.34444
23016,8.164063
23027,35.18029
23031,69.70964
23035,35.18029
23036,-6.111342
23039,-41.65776
27001,-10.11762
27003,20.41124
27006,29.10703
27009,-1.376062
27011,-4.885043
27029,29.10703
27030,10.61527
27039,14.28514
31001,14.14471
31002,24.21304
31003,29.10703
31004,8.273648
31005,-10.11762
31009,14.28514
31012,14.28514
31014,16.28649
36002,4.958647
36011,8.147863
36013,-.1110224
36018,-3.682308
36021,-3.090287
36040,-3.090287
36046,14.51196
36053,-7.763924
38001,-.2458739
38002,12.76506
38003,20.11531
38005,9.304433
38006,14.12369
38007,-23.05095
38010,-.2458739
38013,107.6228
39004,4.339375
39006,10.53136
39007,28.90141
39011,1.41659
39012,4.895143
39013,6.218171
39018,17.19428
39023,16.17318
40001,-1.458654
40003,.7055573
40004,28.13802
40005,10.57095
40006,-10.02542
40008,53.538
40009,46.59664
40011,1.145224
42001,12.69876
42007,12.69876
42008,-1.322059
42010,4.104436
42011,10.53136
42012,-2.324925
42013,4.475069
42018,-.8406175
42025,10.53136
44003,9.304433
44006,24.16149
44007,-24.53847
44008,9.425176
44013,14.08654
44019,14.12369
44027,5.233284
44028,14.08654
45001,16.40276
45002,-5.835228
45009,2.172767
45010,11.01121
45011,5.801555
45012,16.87875
45016,17.19877
45019,.6601601
51002,57.543
51006,11.63951
51009,-9.935461
51011,4.084645
51022,21.7426
51027,-20.63918
51030,5.801555
57001,-1.414767
57003,15.4895
57004,8.285389
57005,1.986527
57006,-28.4983
57007,9.756441
57008,1.986527
57009,.739736
57010,22.49413
66001,20.0375
66002,-.8406175
66003,4.895143
66004,29.49708
66006,15.904
66009,-2.324925
66010,12.51006
74003,2.172767
74007,5.368378
74008,29.16177
74013,18.09668
74015,.6601601
74016,-7.151234
74019,5.368378
74026,4.225232
95002,24.1719
95003,-10.49848
95008,-10.49848
95020,5.368378
95025,29.1202
95028,-17.74373
95030,12.49352
95032,-17.74373
98006,4.225232
98008,16.40276
98009,13.34078
98010,16.40276
98011,21.7426
98017,.6601601
98018,-7.642314
98026,18.01652
99002,17.0174
99003,6.765934
99004,.4178258
99007,3.495965
99009,13.2796
99011,-2.324925
99012,4.104436
99013,10.53136
100001,2.172767
100003,11.63951
100006,11.72686
100007,17.02081
100011,23.26664
100016,13.34078
100017,-17.74373
102002,9.425176
102003,4.41291
102005,-12.96846
102007,29.91174
102013,10.69335
102016,2.75827
102017,-4.329128
102018,9.238549
103002,2.172767
103003,16.40276
103007,5.368378
103010,11.01121
103012,4.129422
103013,-9.935461
103016,.6601601
103022,68.22323
109001,69.70964
109005,19.6135
109006,19.6135
109007,19.6135
109011,13.25225
109014,53.538
109018,53.538
109025,-1.458654
111001,6.765934
111002,21.47393
111004,3.495965
111006,97.39122
111009,5.152413
111011,24.53532
111012,38.4368
111016,10.53136
112006,15.79902
112009,-2.262702
112012,14.51196
112016,-.1110224
112030,-3.682308
112031,8.517282
112037,4.091474
112040,4.068604
114002,32.71122
114003,1.145224
114006,28.13802
114007,1.145224
114010,35.88168
114012,59.77716
114015,7.784011
114016,12.64398
117003,.6601601
117009,5.368378
117012,16.96932
117015,16.96932
117020,29.72611
117026,2.133749
117028,17.02081
117029,17.02081
121004,4.091474
121007,22.66329
121008,4.091474
121009,3.962918
121013,4.091474
121018,16.82465
121021,-3.682308
122001,-1.322059
122003,7.303851
122009,38.4368
122012,10.53136
122018,38.4368
122021,4.339375
122027,4.586168
122031,-1.45176
123001,3.23214
123005,-1.64356
123006,-6.111342
123008,11.98201
123015,53.538
123025,2.565867
123026,-11.22814
123028,20.6203
126001,17.7651
126003,29.49708
126006,-.8406175
126008,25.41752
126009,8.506191
126010,20.81475
126011,10.53136
126014,19.90296
127004,5.368378
127006,-9.935461
127007,29.72611
127008,-17.74373
127012,5.801555
127018,5.368378
127020,5.368378
128001,11.01121
128003,27.39762
128007,.6601601
128008,-7.642314
128010,111.639
128012,17.02081
128013,8.294805
128017,36.82735
132009,5.152413
132014,17.7651
132018,13.2796
132019,-12.54375
132025,14.47108
132026,10.53136
132029,61.20902
132030,10.53136
132031,-7.355821
134004,-20.63918
134005,49.39296
134015,5.368378
134020,14.51594
134021,-5.26508
134029,-9.935461
134039,5.368378
134042,14.51594
137002,5.801555
137003,.6601601
137004,4.225232
137006,22.07512
137014,-7.642314
137017,16.96932
137021,4.059426
137025,-17.74373
148004,46.59664
148005,11.73906
148009,75.34444
148011,-19.1886
148012,19.6135
148013,-.6786535
148019,13.25225
148034,1.145224
160001,.4593359
160003,2.565867
160005,2.565867
160008,4.609963
160017,-19.51633
160018,53.538
160021,1.145224
160027,6.954253
161003,16.96932
161018,11.01121
161022,5.801555
161025,12.46313
161040,37.94759
161049,17.19877
161052,17.19877
161055,3.268806
165007,10.57095
165010,75.34444
165013,-1.64356
165015,-8.297663
165021,-2.679485
165022,4.609963
165023,8.302131
165041,-6.111342
167003,11.81878
167004,5.534892
167009,1.221202
167013,2.929385
167014,-7.496517
167015,-16.80676
167020,1.221202
167021,-.5784746
172001,21.47393
172008,11.18235
172012,15.904
172017,4.104436
172018,8.303377
172019,9.831
172022,4.475069
172031,3.495965
180001,5.015562
180002,-9.614821
180003,.4178258
180004,15.904
180006,10.53136
180007,8.303377
180009,-28.37528
180012,-1.322059
182001,29.72611
182005,3.376898
182006,6.919354
182008,16.40276
182025,14.71188
182028,7.992122
182030,11.01121
182047,-9.935461
184003,17.19877
184019,10.93254
184021,72.50165
184024,16.40276
184025,18.09668
184035,3.292163
184040,20.80436
184049,49.51872
201001,-.1110224
201004,7.751908
201005,-3.090287
201006,-4.930178
201008,18.87716
201009,14.44506
201011,11.87119
201012,22.99904
215002,1.540524
215005,11.01121
215006,11.01121
215008,3.268806
215015,33.18892
215017,46.13562
215018,2.172767
215025,91.1416
217001,4.104436
217003,38.4368
217006,8.303377
217012,-.8406175
217015,-24.69986
217016,-.8406175
217019,10.53136
217023,4.895143
219012,26.48
219022,29.29138
219024,29.29138
219033,-7.151234
219038,11.01121
219046,15.2442
219048,5.801555
219054,14.51594
220002,11.01121
220010,-11.62435
220013,29.72611
220019,-1.020576
220022,11.87046
220023,18.67936
220029,23.26664
220031,11.63951
227008,3.292163
227013,4.331498
227016,21.7426
227017,72.50165
227019,-5.26508
227026,9.038025
227031,3.268806
227035,-7.642314
229004,-1.343376
229008,-.5784746
229012,-1.425144
229024,35.3441
229025,5.534892
229027,.9409828
229031,-13.29946
229032,-.0082385
231002,72.50165
231006,21.7426
231011,6.041915
231013,12.46313
231032,5.368378
231035,72.50165
231036,-1.020576
231037,50.98611
232010,1.910196
232011,-15.77968
232013,1.577381
232017,1.577381
232036,1.404882
232041,11.68424
232049,8.907515
232057,18.8273
243001,-9.935461
243002,11.01121
243003,9.038025
243008,.6601601
243011,-2.148951
243015,-5.26508
243016,29.16177
243022,-17.74373
249001,-15.92304
249002,9.238549
249003,-24.53847
249004,32.81212
249005,12.76506
249007,29.90318
249008,7.271364
249009,2.866867
253002,-2.324925
253003,3.495965
253004,-4.77421
253007,20.81475
253015,-28.37528
253017,10.53136
253021,17.19428
253028,6.218171
286005,49.39296
286007,72.50165
286015,23.26664
286026,49.39296
286028,8.247444
286029,18.01652
286034,12.46313
286041,16.96932
286044,11.01121
287001,29.29138
287005,11.87046
287006,68.22323
287013,9.051172
287014,5.368378
287017,2.172767
287023,17.02081
287026,17.02081
294005,21.49782
294011,-8.737593
294013,8.51317
294018,-.5784746
294019,10.62714
294022,1.221202
294048,35.3441
294051,-7.020175
299014,26.07569
299016,2.367119
299017,8.856433
299033,12.28359
299045,27.08282
299047,-.5784746
299048,-8.737593
299058,-5.827938
500011,3.495965
500012,4.586168
500016,4.104436
500018,10.53136
500019,24.53532
500022,38.4368
500023,4.104436
500024,4.104436
502003,31.11823
502004,10.62714
502006,7.71167
502011,8.856433
502012,16.29048
502013,5.534892
502015,-1.541072
502033,-.1264217
508002,1.404882
508004,18.8273
508007,.0605417
508008,-18.83634
508011,6.071785
508013,61.84548
508017,7.210709
508027,6.071785
510007,5.233284
510010,5.233284
510011,4.41291
510012,14.92914
510023,119.75
510025,2.866867
510026,20.11531
510029,8.188206
513001,38.4368
513003,1.452376
513005,49.7314
513007,24.53532
513014,20.55728
513017,-1.322059
513019,14.47851
513021,10.53136
516009,7.260309
516011,-14.59412
516014,-15.77968
516015,6.932759
516018,-10.81628
516020,-46.0081
516023,-7.731984
516026,-6.050222
517005,-6.343628
517010,-5.347955
517013,-5.45584
517024,5.534892
517038,.9409828
517041,19.89413
517044,16.84707
517047,26.07569
519006,37.69303
519008,13.04882
519009,.2795626
519013,13.0539
519022,28.13802
519027,28.13802
519035,-11.22814
519038,2.565867
524002,111.639
524004,18.09668
524005,9.051172
524008,16.96932
524010,7.497724
524011,14.51594
524014,8.782452
524023,7.992122
526001,-20.63918
526002,11.01121
526011,2.172767
526021,-11.62435
526022,17.02081
526023,5.368378
526025,7.992122
526035,.6601601
529001,-17.74373
529006,-5.26508
529010,.6601601
529011,18.67936
529016,16.96932
529020,5.368378
529023,14.51594
529024,29.1202
531002,-16.67282
531005,-4.885043
531013,15.13065
531020,-1.376062
531026,11.90692
531029,56.171
531032,7.394205
532002,15.55728
532009,32.07243
532010,1.020908
532011,7.683385
532017,-428.7571
532020,1.186374
532024,-.5557492
537001,19.28295
537005,-7.355821
537006,-.4403918
537007,4.586168
537009,10.53136
537012,4.895143
537019,-.4403918
537026,38.4368
538002,13.34078
538008,1.49387
538010,-20.63918
538020,29.16177
538022,5.801555
538023,16.87875
538032,21.7426
538038,33.18892
550001,17.02081
550002,5.801555
550006,.6601601
550007,4.059426
550011,5.368378
550013,5.801555
550014,1.540524
550015,2.133749
552001,16.96932
552002,1.49387
552005,7.992122
552008,72.50165
552022,2.172767
552035,10.93254
552040,12.46313
552043,2.133749
554008,28.13802
554010,10.57095
554011,11.98201
554017,11.98201
554018,-19.51633
554020,11.15835
554027,2.565867
554028,19.6135
557001,5.368378
557002,49.39296
557003,4.331498
557005,37.94759
557006,29.29138
557010,5.801555
557011,.6601601
557014,7.992122
566005,15.8229
566006,2.172767
566009,9.051172
566010,-.3248787
566015,-10.49848
566021,.6601601
566023,16.40276
566031,3.376898
569001,5.368378
569002,18.09668
569003,.6601601
569004,-5.26508
569006,23.26664
569007,17.19877
569008,-2.01509
569010,14.71188
570006,-1.419503
570007,-1.322059
570008,-.0177357
570017,19.63644
570019,-7.355821
570034,13.2796
570041,4.586168
603002,25.39453
603008,-8.297663
603009,-1.64356
603012,28.13802
603013,35.18029
603015,-2.679485
603020,-10.02542
603022,-19.51633
631022,11.01121
631024,-9.935461
631029,12.46313
631032,20.80436
631034,5.368378
631037,14.71188
631038,-7.642314
631045,43.53284
633001,-1.709963
633004,.2795626
633005,1.145224
633007,-6.111342
633009,5.505823
633010,96.84092
633014,69.70964
633019,14.98016
634001,5.801555
634002,18.67936
634003,.6601601
634004,-2.01509
634005,13.34078
634010,4.059426
634014,22.07512
634017,-11.62435
659001,.4593359
659002,2.565867
659005,2.565867
659012,13.92901
659014,-1.64356
659021,9.738079
659022,2.565867
659026,3.432145
662001,-1.458654
662004,-33.3594
662007,-10.02542
662009,-6.111342
662021,1.145224
662030,1.145224
662039,17.44201
662040,6.857483
702005,-6.050222
702006,-6.050222
702007,7.210709
702008,.8460847
702011,12.17332
702019,-4.860483
702026,-20.43364
702035,.8460847
704002,-4.669963
704008,17.96185
704009,-15.77968
704013,-46.0081
704014,7.796687
704015,105.2225
704016,-6.308644
704021,-15.77968
718001,36.82735
718002,16.40276
718003,36.82735
718005,16.40276
718006,16.40276
718007,29.29138
718010,26.90391
718011,.6601601
720004,-3.334882
720005,27.08282
720007,-9.823596
720009,23.31958
720011,18.26017
720014,8.51317
720025,5.534892
720029,27.22645
740002,.6601601
740003,6.919354
740006,20.80436
740007,50.98611
740008,20.80436
740010,4.225232
740011,17.02081
740016,72.50165
741001,11.01121
741002,72.50165
741004,8.855776
741007,3.292163
741010,-5.26508
741011,4.225232
741013,2.172767
742001,.6601601
742003,11.63951
742008,16.40276
742010,24.58757
742011,-17.74373
742014,14.51594
742015,29.16177
742017,72.50165
743001,72.50165
743002,17.02081
743003,29.29138
743004,13.34078
743005,7.992122
743006,29.16177
743008,8.782452
743009,.6601601
744001,14.51594
744002,11.01121
744003,.6601601
744004,-20.63918
744006,19.72486
744007,-5.26508
744008,20.9127
744009,37.94759
746001,-3.870771
746002,33.18892
746003,46.13562
746005,.6601601
746006,7.992122
746008,3.268806
746012,-17.74373
746013,-9.935461
747001,8.782452
747002,.6601601
747003,-2.01509
747004,4.331498
747005,17.19877
747008,1.49387
747012,13.34078
747014,48.63302
752003,72.50165
752011,17.02081
752012,14.71188
752015,8.782452
752017,13.34078
752021,12.49352
752024,7.010642
752025,12.46313
753001,.6601601
753004,11.26555
753005,-5.26508
753007,72.50165
753008,7.497724
753012,91.1416
753014,6.919354
753016,9.517685
756001,70.74561
756002,10.57095
756007,-1.709963
756014,9.169072
756015,4.609963
756016,13.92901
756018,-6.442368
756019,13.92901
764001,2.133749
764003,11.87046
764006,24.1719
764016,17.02081
764023,13.34078
764027,50.98611
764029,-17.74373
764032,11.01121
767001,5.801555
767002,17.02081
767003,8.294805
767005,30.95945
767006,3.268806
767011,.6601601
767012,44.5202
768001,13.04882
768002,.7055573
768005,53.538
768007,96.84092
768009,6.434498
768015,8.164063
768018,3.978124
768022,-6.111342
769001,3.426572
769002,29.16177
769004,7.497724
769005,24.58757
769010,7.992122
769011,5.801555
769017,.6601601
769018,16.40276
770004,6.765934
770005,6.765934
770006,4.104436
770009,10.53136
770011,-1.322059
770012,19.63644
770015,20.0375
770023,4.104436
771001,-9.705692
771003,-2.335594
771006,26.90391
771007,29.72611
771008,6.041915
771009,21.7426
771010,7.992122
771011,14.51594
773001,-3.121768
773003,11.34858
773005,-3.121768
773006,5.19228
773010,-30.31581
773016,-32.04422
773018,-13.11156
773020,-3.121768
774001,3.23784
774017,2.565867
774032,12.29586
774036,3.23784
774038,3.648996
774040,13.0539
774047,16.73551
774048,-11.22814
775003,28.13802
775004,-34.72107
775005,4.609963
775011,11.15835
775012,7.430782
775013,1.145224
775030,-7.581849
775034,4.609963
776007,.8460847
776010,12.17332
776012,11.68424
776018,-63.6268
776022,-10.81628
776024,-6.050222
776034,17.20921
776036,-2.213333
777001,107.6228
777005,7.271364
777006,-8.216069
777007,-3.18655
777008,.7867733
777016,13.8191
777024,14.08654
777030,9.244504
778002,92.03959
778003,1.404882
778010,-46.0081
778011,-15.77968
778012,20.49761
778016,-18.83634
778038,18.8273
778043,27.47318
779001,5.152535
779003,26.3186
779004,29.10703
779005,10.61527
779006,-10.11762
779007,9.414583
779008,20.75598
779011,-5.621034
781002,-4.068987
781003,-6.401531
781004,-2.324925
781005,8.506191
781006,6.765934
781009,6.218171
781015,10.53136
781019,-1.419503
782001,1.540524
782006,1.49387
782008,12.46313
782018,-17.74373
782023,21.7426
782026,12.46313
782027,14.51594
782028,8.782452
783001,12.46313
783002,7.992122
783006,.6601601
783013,17.39597
783015,15.8229
783016,17.02081
783017,11.87046
783019,11.01121
784001,24.53532
784002,-1.322059
784003,97.39122
784004,-.4403918
784005,10.53136
784006,25.41752
784007,-.4403918
784009,24.53532
787001,-7.731984
787002,39.91139
787003,1.577381
787004,-4.669963
787018,8.907515
787020,18.8273
787024,39.91139
787025,-4.669963
789001,16.40276
789002,-2.01509
789004,72.50165
789006,23.26664
789016,.6601601
789017,13.34078
789018,72.50165
789019,16.40276
791002,6.765934
791003,-.0177357
791004,-1.322059
791005,13.80709
791008,-8.773355
791009,-.8406175
791011,9.723964
791014,10.53136
792003,23.40859
792004,18.37201
792005,-23.05095
792006,24.04987
792008,-24.53847
792016,-4.329128
792017,-4.329128
792027,-24.53847
794012,-56.78977
794014,16.29048
794018,-2.083388
794021,-13.29946
794032,-16.22498
794033,2.929385
794035,35.3441
794056,-5.827938
795001,-13.11156
795002,5.411344
795003,-17.40477
795004,-35.45386
795006,-3.646721
795007,-5.40415
795015,5.411344
795018,-2.811978
796002,-10.11762
796005,14.14471
796009,7.394205
796010,-16.67282
796011,17.09439
796017,3.269712
796025,22.93677
796026,109.6268
798002,14.51594
798003,11.01121
798004,.6601601
798006,-20.63918
798007,4.059426
798009,2.133749
798011,72.50165
798013,8.782452
799001,-36.05327
799005,-.8384852
799006,-42.52119
799009,5.011702
799010,12.50363
799012,12.30301
799013,12.57061
799015,-.8384852
801001,-3.622313
801003,56.171
801005,-6.588876
801011,109.6268
801012,-4.968093
801013,-1.505064
801016,23.44693
801019,-10.11762
805002,3.376898
805004,5.368378
805005,.6601601
805009,11.01121
805010,2.172767
805011,12.49352
805012,23.26664
805013,3.376898
811001,12.69876
811002,-28.37528
811003,3.271026
811004,10.53136
811006,3.495965
811008,4.104436
811009,36.83683
811010,19.28295
812003,-18.4376
812005,-17.74373
812006,5.801555
812010,37.94759
812013,4.331498
812015,.6601601
812016,4.084645
812018,.6601601
812024,21.7426
813001,-6.762571
813005,-6.762571
813011,2.866867
813012,-.2458739
813015,11.5362
813017,18.48128
813022,9.238549
813035,12.96409
816009,-28.37528
816010,9.831
816012,10.53136
816014,4.895143
816015,21.02309
816016,1.41659
816017,6.218171
816020,9.831
816024,10.53136
817008,7.497724
817009,16.96932
817020,11.87046
817021,.6601601
817022,-7.151234
817023,50.98611
817024,18.67936
817031,-17.74373
819001,20.81475
819002,4.895143
819004,19.28295
819010,14.47108
819011,1.41659
819015,-28.37528
819017,24.33108
820001,4.895143
820002,-1.322059
820005,1.41659
820007,8.303377
820011,6.218171
820012,24.64581
820014,.0463773
820017,10.53136
821001,3.648996
821004,17.44201
821005,10.57095
821006,37.69303
821008,28.13802
821009,53.538
821012,11.15835
821014,-10.02542
822002,-13.06322
822003,12.13792
822004,91.1416
822007,24.1447
822008,23.26664
822009,-7.642314
822012,72.50165
822014,18.01652
823001,6.919354
823006,18.76024
823012,24.1719
823013,111.639
823014,24.58757
823015,23.26664
823020,21.7426
823029,68.22323
824001,11.01121
824003,12.46313
824006,7.992122
824008,14.51594
824010,-20.63918
824013,49.51872
824015,.6601601
824017,5.368378
826001,3.376898
826002,19.91474
826003,-20.63918
826004,72.50165
826005,111.639
826006,16.40276
826007,14.51594
826012,.6601601
828001,-41.65776
828002,-2.785788
828003,4.609963
828004,-7.825333
828005,-10.02542
828007,-1.709963
828008,8.888523
828009,7.430782
831001,-13.29946
831002,-1.343376
831003,14.56963
831004,2.441553
831006,2.929385
831007,-9.823596
831010,26.07569
831012,11.89211
832001,7.31874
832002,13.8191
832005,12.96409
832007,12.96409
832012,4.251917
832016,-1.551591
832019,13.48545
832024,14.219
834004,12.64398
834005,1.145224
834009,-8.297663
834010,.2795626
834011,1.145224
834012,-19.51633
834019,14.98016
834021,13.0539
835001,29.72611
835002,16.87875
835003,16.96932
835005,3.268806
835006,46.13562
835007,-20.63918
835008,-20.63918
835009,3.268806
836001,6.218171
836002,38.4368
836003,8.303377
836004,38.4368
836007,19.63644
836011,1.41659
836013,14.11311
836014,13.80709
837001,9.299404
837002,23.26664
837004,12.49352
837005,.6601601
837007,5.368378
837009,26.90391
837010,18.67936
837011,49.39296
838003,49.51872
838004,-20.63918
838007,33.40396
838009,4.059426
838011,13.34078
838013,12.46313
838014,12.46313
838015,-17.74373
841005,-3.18655
841008,7.271364
841010,-2.9228
841012,5.940108
841016,5.940108
841017,7.271364
841018,14.219
