subject,WTP
3001,-2.747658
3004,.9888926
3008,.9888926
3009,.9888926
3010,5.383573
3011,3.413926
3014,3.413926
3015,-2.747658
4003,-2.747658
4006,.9888926
4010,-2.747658
4011,5.383573
4013,.9888926
4016,3.413926
4022,3.413926
4024,5.383573
11006,3.413926
11008,.9888926
11009,5.383573
11010,3.413926
11012,.9888926
11016,.9888926
11022,5.383573
11032,.9888926
11034,5.383573
12001,5.383573
12002,5.383573
12014,.9888926
12029,-2.747658
12036,3.413926
12037,5.383573
12041,3.413926
12054,5.383573
13001,-2.747658
13003,5.383573
13004,3.413926
13007,3.413926
13010,.9888926
13012,5.383573
13013,5.383573
13019,5.383573
15005,-2.747658
15012,3.413926
15016,.9888926
15023,5.383573
15024,.9888926
15026,5.383573
15027,.9888926
15030,3.413926
23003,5.383573
23007,5.383573
23016,.9888926
23027,5.383573
23031,3.413926
23035,5.383573
23036,-2.747658
23039,3.413926
27001,5.383573
27003,5.383573
27006,5.383573
27009,-2.747658
27011,.9888926
27029,5.383573
27030,.9888926
27039,3.413926
31001,5.383573
31002,5.383573
31003,5.383573
31004,5.383573
31005,5.383573
31009,3.413926
31012,3.413926
31014,-2.747658
36002,3.413926
36011,-2.747658
36013,5.383573
36018,3.413926
36021,5.383573
36040,5.383573
36046,3.413926
36053,5.383573
38001,.9888926
38002,-2.747658
38003,5.383573
38005,.9888926
38006,3.413926
38007,-2.747658
38010,.9888926
38013,5.383573
39004,5.383573
39006,5.383573
39007,.9888926
39011,5.383573
39012,.9888926
39013,.9888926
39018,.9888926
39023,.9888926
40001,3.413926
40003,-2.747658
40004,5.383573
40005,3.413926
40006,-2.747658
40008,3.413926
40009,3.413926
40011,.9888926
42001,3.413926
42007,3.413926
42008,5.383573
42010,-2.747658
42011,5.383573
42012,.9888926
42013,-2.747658
42018,3.413926
42025,5.383573
44003,.9888926
44006,.9888926
44007,.9888926
44008,3.413926
44013,5.383573
44019,3.413926
44027,3.413926
44028,5.383573
45001,5.383573
45002,-2.747658
45009,3.413926
45010,3.413926
45011,-2.747658
45012,3.413926
45016,5.383573
45019,5.383573
51002,.9888926
51006,5.383573
51009,-2.747658
51011,3.413926
51022,.9888926
51027,.9888926
51030,-2.747658
57001,.9888926
57003,.9888926
57004,.9888926
57005,.9888926
57006,.9888926
57007,.9888926
57008,.9888926
57009,5.383573
57010,-2.747658
66001,3.413926
66002,3.413926
66003,.9888926
66004,.9888926
66006,3.413926
66009,.9888926
66010,5.383573
74003,3.413926
74007,.9888926
74008,3.413926
74013,5.383573
74015,5.383573
74016,5.383573
74019,.9888926
74026,5.383573
95002,3.413926
95003,.9888926
95008,.9888926
95020,.9888926
95025,5.383573
95028,.9888926
95030,-2.747658
95032,.9888926
98006,5.383573
98008,5.383573
98009,5.383573
98010,5.383573
98011,.9888926
98017,5.383573
98018,.9888926
98026,5.383573
99002,3.413926
99003,.9888926
99004,-2.747658
99007,3.413926
99009,5.383573
99011,.9888926
99012,-2.747658
99013,5.383573
100001,3.413926
100003,5.383573
100006,.9888926
100007,5.383573
100011,3.413926
100016,5.383573
100017,.9888926
102002,3.413926
102003,.9888926
102005,5.383573
102007,3.413926
102013,.9888926
102016,3.413926
102017,-2.747658
102018,.9888926
103002,3.413926
103003,5.383573
103007,.9888926
103010,3.413926
103012,.9888926
103013,-2.747658
103016,5.383573
103022,.9888926
109001,3.413926
109005,3.413926
109006,3.413926
109007,3.413926
109011,3.413926
109014,3.413926
109018,3.413926
109025,3.413926
111001,.9888926
111002,.9888926
111004,3.413926
111006,.9888926
111009,.9888926
111011,3.413926
111012,5.383573
111016,5.383573
112006,5.383573
112009,5.383573
112012,3.413926
112016,5.383573
112030,3.413926
112031,.9888926
112037,.9888926
112040,3.413926
114002,3.413926
114003,.9888926
114006,5.383573
114007,.9888926
114010,.9888926
114012,.9888926
114015,.9888926
114016,5.383573
117003,5.383573
117009,.9888926
117012,-2.747658
117015,-2.747658
117020,-2.747658
117026,.9888926
117028,5.383573
117029,5.383573
121004,.9888926
121007,3.413926
121008,.9888926
121009,.9888926
121013,.9888926
121018,5.383573
121021,3.413926
122001,5.383573
122003,5.383573
122009,5.383573
122012,5.383573
122018,5.383573
122021,5.383573
122027,.9888926
122031,3.413926
123001,3.413926
123005,-2.747658
123006,-2.747658
123008,.9888926
123015,3.413926
123025,.9888926
123026,-2.747658
123028,5.383573
126001,5.383573
126003,.9888926
