subject,WTP
3001,-1.763362
3004,-2.196307
3008,.2122251
3009,10.73433
3010,6.600215
3011,6.769192
3014,2.165585
3015,3.162212
4003,4.013901
4006,-2.63239
4010,4.013901
4011,7.712009
4013,2.353812
4016,20.5938
4022,2.614953
4024,5.221648
11006,5.398522
11008,.2425183
11009,1.279338
11010,.3377807
11012,-.6484683
11016,-4.14257
11022,.8753567
11032,12.86329
11034,1.63392
12001,3.2099
12002,-.4014218
12014,.1586532
12029,.3610615
12036,2.157779
12037,2.928897
12041,2.157779
12054,2.237224
13001,-.3821021
13003,.8753567
13004,4.489098
13007,3.488558
13010,12.86329
13012,.2868298
13013,4.563425
13019,13.15807
15005,-.0121973
15012,-2.255965
15016,-1.14289
15023,-1.376279
15024,-3.838289
15026,-2.531533
15027,-6.374471
15030,2.802961
23003,1.950407
23007,4.103544
23016,-4.332427
23027,2.408979
23031,-.5276448
23035,2.408979
23036,-18.0668
23039,2.855154
27001,-2.014466
27003,1.301722
27006,3.381584
27009,-.488814
27011,.8572361
27029,3.381584
27030,5.379733
27039,-2.12312
31001,3.272775
31002,5.09987
31003,3.381584
31004,1.935791
31005,-2.014466
31009,-2.12312
31012,-2.12312
31014,.1071274
36002,3.137934
36011,-1.966532
36013,.8753567
36018,3.813053
36021,13.15807
36040,13.15807
36046,4.489098
36053,1.63392
38001,-6.374471
38002,1.235615
38003,5.473786
38005,3.106946
38006,22.82604
38007,5.819768
38010,-6.374471
38013,4.229178
39004,4.933647
39006,3.2099
39007,11.39015
39011,2.928897
39012,.9629338
39013,.1599595
39018,3.90869
39023,6.168306
40001,5.001233
40003,.548896
40004,1.991445
40005,-2.163806
40006,10.48482
40008,12.13086
40009,4.801116
40011,.2122251
42001,-.4657104
42007,-.4657104
42008,-.7479925
42010,4.30277
42011,3.2099
42012,4.441053
42013,-.2954245
42018,2.157779
42025,3.2099
44003,3.106946
44006,-1.793957
44007,-1.253037
44008,-2.255965
44013,-.5996845
44019,22.82604
44027,2.516091
44028,-.5996845
45001,14.93293
45002,-1.040407
45009,.0657215
45010,.9244666
45011,8.442392
45012,1.455098
45016,5.142257
45019,2.33864
51002,7.481773
51006,2.542782
51009,1.77314
51011,6.48107
51022,8.065351
51027,.6952465
51030,8.442392
57001,1.221607
57003,-.314141
57004,.7842139
57005,-1.122013
57006,1.950411
57007,-.8481564
57008,-1.122013
57009,2.282417
57010,-.6636242
66001,12.02841
66002,2.157779
66003,.9629338
66004,3.053442
66006,3.626892
66009,4.441053
66010,2.237224
74003,.0657215
74007,-2.71278
74008,20.55112
74013,5.795048
74015,2.33864
