subject,WTP
3001,67.57758
3004,-25.10514
3008,-25.10514
3009,2.808623
3010,67.57758
3011,28.33362
3014,67.57758
3015,2.808623
4003,28.33362
4006,67.57758
4010,28.33362
4011,2.808623
4013,-25.10514
4016,28.33362
4022,2.808623
4024,28.33362
11006,2.808623
11008,2.808623
11009,67.57758
11010,-25.10514
11012,-25.10514
11016,-25.10514
11022,67.57758
11032,-25.10514
11034,67.57758
12001,28.33362
12002,67.57758
12014,-25.10514
12029,28.33362
12036,28.33362
12037,-25.10514
12041,28.33362
12054,-25.10514
13001,28.33362
13003,67.57758
13004,28.33362
13007,-25.10514
13010,-25.10514
13012,28.33362
13013,-25.10514
13019,-25.10514
15005,2.808623
15012,67.57758
15016,67.57758
15023,-25.10514
15024,-25.10514
15026,2.808623
15027,-25.10514
15030,2.808623
23003,28.33362
23007,67.57758
23016,-25.10514
23027,2.808623
23031,28.33362
23035,2.808623
23036,-25.10514
23039,-25.10514
27001,2.808623
27003,67.57758
27006,-25.10514
27009,-25.10514
27011,-25.10514
27029,-25.10514
27030,67.57758
27039,2.808623
31001,67.57758
31002,28.33362
31003,-25.10514
31004,67.57758
31005,2.808623
31009,2.808623
31012,2.808623
31014,67.57758
36002,2.808623
36011,-25.10514
36013,67.57758
36018,2.808623
36021,-25.10514
36040,-25.10514
36046,28.33362
36053,67.57758
38001,-25.10514
38002,2.808623
38003,67.57758
38005,67.57758
38006,67.57758
38007,-25.10514
38010,-25.10514
38013,28.33362
39004,-25.10514
39006,28.33362
39007,28.33362
39011,-25.10514
39012,2.808623
39013,67.57758
39018,67.57758
39023,67.57758
40001,-25.10514
40003,67.57758
40004,28.33362
40005,67.57758
40006,28.33362
40008,2.808623
40009,2.808623
40011,-25.10514
42001,-25.10514
42007,-25.10514
42008,28.33362
42010,2.808623
42011,28.33362
42012,-25.10514
42013,28.33362
42018,28.33362
42025,28.33362
44003,67.57758
44006,-25.10514
44007,-25.10514
44008,67.57758
44013,2.808623
44019,67.57758
44027,2.808623
44028,2.808623
45001,28.33362
45002,28.33362
45009,67.57758
45010,28.33362
45011,2.808623
45012,2.808623
45016,67.57758
45019,67.57758
51002,67.57758
51006,67.57758
51009,67.57758
51011,28.33362
51022,2.808623
51027,2.808623
51030,2.808623
57001,2.808623
57003,67.57758
57004,-25.10514
57005,28.33362
57006,67.57758
57007,-25.10514
57008,28.33362
57009,-25.10514
57010,67.57758
66001,28.33362
66002,28.33362
66003,2.808623
66004,28.33362
66006,28.33362
66009,-25.10514
66010,-25.10514
74003,67.57758
74007,2.808623
74008,2.808623
74013,67.57758
74015,67.57758
74016,-25.10514
74019,2.808623
74026,67.57758
95002,67.57758
95003,2.808623
95008,2.808623
95020,2.808623
95025,28.33362
95028,2.808623
95030,-25.10514
95032,2.808623
98006,67.57758
98008,28.33362
98009,2.808623
98010,28.33362
98011,2.808623
98017,67.57758
98018,-25.10514
98026,2.808623
99002,28.33362
99003,28.33362
99004,-25.10514
99007,2.808623
99009,28.33362
99011,-25.10514
99012,2.808623
99013,28.33362
100001,67.57758
100003,67.57758
100006,28.33362
100007,2.808623
100011,67.57758
100016,2.808623
100017,2.808623
102002,67.57758
102003,28.33362
102005,2.808623
102007,2.808623
102013,67.57758
102016,2.808623
102017,2.808623
102018,2.808623
103002,67.57758
103003,28.33362
103007,2.808623
103010,28.33362
103012,67.57758
103013,67.57758
103016,67.57758
103022,67.57758
109001,28.33362
109005,67.57758
109006,67.57758
109007,67.57758
109011,67.57758
109014,2.808623
109018,2.808623
109025,-25.10514
