subject,WTP
3001,-14.97551
3004,68.99533
3008,18.76462
3009,18.76462
3010,68.99533
3011,13.77446
3014,13.77446
3015,-14.97551
4003,-14.97551
4006,68.99533
4010,-14.97551
4011,68.99533
4013,18.76462
4016,13.77446
4022,13.77446
4024,-14.97551
11006,13.77446
11008,18.76462
11009,68.99533
11010,13.77446
11012,18.76462
11016,18.76462
11022,-14.97551
11032,68.99533
11034,68.99533
12001,-14.97551
12002,68.99533
12014,18.76462
12029,-14.97551
12036,13.77446
12037,68.99533
12041,13.77446
12054,68.99533
13001,-14.97551
13003,-14.97551
13004,13.77446
13007,13.77446
13010,68.99533
13012,68.99533
13013,68.99533
13019,68.99533
15005,-14.97551
15012,13.77446
15016,68.99533
15023,68.99533
15024,68.99533
15026,68.99533
15027,18.76462
15030,13.77446
23003,68.99533
23007,68.99533
23016,68.99533
23027,68.99533
23031,18.76462
23035,68.99533
23036,-14.97551
23039,13.77446
27001,-14.97551
27003,68.99533
27006,68.99533
27009,-14.97551
27011,18.76462
27029,68.99533
27030,68.99533
27039,13.77446
31001,68.99533
31002,68.99533
31003,68.99533
31004,68.99533
31005,-14.97551
31009,13.77446
31012,13.77446
31014,-14.97551
36002,13.77446
36011,-14.97551
36013,-14.97551
36018,13.77446
36021,68.99533
36040,68.99533
36046,13.77446
36053,68.99533
38001,18.76462
38002,-14.97551
38003,68.99533
38005,68.99533
38006,13.77446
38007,-14.97551
38010,18.76462
38013,68.99533
39004,68.99533
39006,-14.97551
39007,13.77446
39011,68.99533
39012,18.76462
39013,68.99533
39018,13.77446
39023,68.99533
40001,13.77446
40003,-14.97551
40004,68.99533
40005,13.77446
40006,-14.97551
40008,13.77446
40009,13.77446
40011,18.76462
42001,13.77446
42007,13.77446
42008,68.99533
42010,-14.97551
42011,-14.97551
42012,68.99533
42013,-14.97551
42018,13.77446
42025,-14.97551
44003,68.99533
44006,68.99533
44007,68.99533
44008,13.77446
44013,68.99533
44019,13.77446
44027,13.77446
44028,68.99533
45001,68.99533
45002,-14.97551
45009,13.77446
45010,13.77446
45011,-14.97551
45012,13.77446
45016,68.99533
45019,-14.97551
51002,68.99533
51006,68.99533
51009,-14.97551
51011,18.76462
51022,13.77446
51027,13.77446
51030,-14.97551
57001,68.99533
57003,68.99533
57004,18.76462
57005,68.99533
57006,18.76462
57007,18.76462
57008,68.99533
57009,68.99533
57010,-14.97551
66001,13.77446
66002,13.77446
66003,18.76462
66004,13.77446
66006,13.77446
66009,68.99533
66010,68.99533
74003,13.77446
74007,18.76462
74008,13.77446
74013,68.99533
74015,-14.97551
74016,68.99533
74019,18.76462
74026,68.99533
95002,13.77446
95003,68.99533
95008,68.99533
95020,18.76462
95025,68.99533
