subject,WTP
3001,-56.80906
3004,53.48618
3008,19.64706
3009,19.64706
3010,53.48618
3011,-60.37841
3014,-56.80906
3015,-56.80906
4003,-56.80906
4006,53.48618
4010,-56.80906
4011,19.64706
4013,19.64706
4016,-56.80906
4022,-60.37841
4024,19.64706
11006,-56.80906
11008,19.64706
11009,19.64706
11010,-60.37841
11012,19.64706
11016,19.64706
11022,19.64706
11032,53.48618
11034,19.64706
12001,19.64706
12002,53.48618
12014,19.64706
12029,-56.80906
12036,-60.37841
12037,19.64706
12041,-60.37841
12054,19.64706
13001,-56.80906
13003,19.64706
13004,-60.37841
13007,-60.37841
13010,53.48618
13012,19.64706
13013,19.64706
13019,19.64706
15005,-56.80906
15012,-60.37841
15016,53.48618
15023,19.64706
15024,53.48618
15026,19.64706
15027,19.64706
15030,-56.80906
23003,19.64706
23007,53.48618
23016,53.48618
23027,19.64706
23031,19.64706
23035,19.64706
23036,-56.80906
23039,-60.37841
27001,19.64706
27003,53.48618
27006,19.64706
27009,-56.80906
27011,19.64706
27029,19.64706
27030,53.48618
27039,-60.37841
31001,19.64706
31002,19.64706
31003,19.64706
31004,53.48618
31005,19.64706
31009,-60.37841
31012,-60.37841
31014,-56.80906
36002,-60.37841
36011,-56.80906
36013,19.64706
36018,-60.37841
36021,19.64706
36040,19.64706
36046,-60.37841
36053,19.64706
38001,19.64706
38002,-56.80906
38003,19.64706
38005,53.48618
38006,-56.80906
38007,-56.80906
38010,19.64706
38013,53.48618
39004,53.48618
39006,19.64706
39007,53.48618
39011,19.64706
39012,19.64706
39013,53.48618
39018,53.48618
39023,53.48618
40001,-56.80906
40003,-56.80906
40004,19.64706
40005,-60.37841
40006,-56.80906
40008,-56.80906
40009,-60.37841
40011,19.64706
42001,-56.80906
42007,-56.80906
42008,19.64706
42010,-56.80906
42011,19.64706
42012,53.48618
42013,-56.80906
42018,-60.37841
42025,19.64706
44003,53.48618
44006,53.48618
44007,53.48618
44008,-60.37841
44013,19.64706
44019,-56.80906
44027,-56.80906
44028,19.64706
45001,19.64706
45002,-56.80906
45009,-56.80906
45010,-56.80906
45011,-56.80906
45012,-60.37841
45016,53.48618
45019,19.64706
51002,53.48618
51006,19.64706
51009,-56.80906
51011,19.64706
51022,53.48618
51027,53.48618
51030,-56.80906
57001,53.48618
57003,53.48618
57004,19.64706
57005,53.48618
57006,19.64706
57007,19.64706
57008,53.48618
57009,19.64706
57010,-56.80906
66001,-56.80906
66002,-60.37841
66003,19.64706
66004,53.48618
66006,-60.37841
66009,53.48618
66010,19.64706
74003,-56.80906
74007,19.64706
74008,-56.80906
74013,53.48618
74015,19.64706
74016,19.64706
74019,19.64706
74026,19.64706
95002,-56.80906
95003,53.48618
95008,53.48618
95020,19.64706
95025,19.64706
95028,53.48618
95030,-56.80906
95032,53.48618
98006,19.64706
98008,19.64706
98009,19.64706
98010,19.64706
98011,53.48618
98017,19.64706
98018,19.64706
98026,53.48618
99002,19.64706
99003,53.48618
99004,-56.80906
99007,-60.37841
99009,53.48618
99011,53.48618
99012,-56.80906
99013,19.64706
100001,-56.80906
100003,19.64706
100006,53.48618
100007,19.64706
100011,-56.80906
100016,19.64706
100017,53.48618
102002,-60.37841
102003,53.48618
102005,19.64706
102007,-60.37841
102013,53.48618
102016,-56.80906
102017,-56.80906
102018,53.48618
103002,-56.80906
103003,19.64706
103007,19.64706
103010,-56.80906
103012,53.48618
103013,-56.80906
103016,19.64706
103022,53.48618
109001,19.64706
109005,-60.37841
109006,-60.37841
109007,-60.37841
109011,-56.80906
109014,-56.80906
109018,-56.80906
109025,-56.80906
111001,53.48618
111002,53.48618
111004,-60.37841
111006,53.48618
111009,53.48618
111011,-60.37841
111012,19.64706
111016,19.64706
112006,19.64706
112009,53.48618
112012,-60.37841
112016,19.64706
112030,-60.37841
112031,19.64706
112037,53.48618
112040,-56.80906
114002,19.64706
114003,19.64706
114006,19.64706
114007,19.64706
114010,53.48618
114012,53.48618
114015,53.48618
114016,19.64706
117003,19.64706
117009,19.64706
117012,-56.80906
117015,-56.80906
117020,-56.80906
117026,19.64706
117028,19.64706
117029,19.64706
121004,53.48618
121007,-56.80906
121008,53.48618
121009,19.64706
121013,53.48618
121018,19.64706
121021,-60.37841
122001,19.64706
122003,53.48618
122009,19.64706
122012,19.64706
122018,19.64706
122021,53.48618
122027,19.64706
122031,-60.37841
123001,-60.37841
123005,-56.80906
123006,-56.80906
123008,53.48618
123015,-56.80906
123025,53.48618
123026,-56.80906
123028,19.64706
126001,19.64706
126003,53.48618
126006,-60.37841
126008,-56.80906
126009,-56.80906
126010,19.64706
126011,19.64706
126014,-60.37841
127004,19.64706
127006,-56.80906
127007,-56.80906
127008,53.48618
127012,-56.80906
127018,19.64706
127020,19.64706
128001,-56.80906
128003,53.48618
128007,19.64706
128008,19.64706
128010,19.64706
128012,19.64706
128013,53.48618
128017,53.48618
132009,53.48618
132014,19.64706
132018,53.48618
132019,19.64706
132025,53.48618
132026,19.64706
132029,19.64706
132030,19.64706
132031,19.64706
134004,53.48618
134005,53.48618
134015,19.64706
134020,53.48618
134021,19.64706
134029,-56.80906
134039,19.64706
134042,53.48618
137002,-56.80906
137003,19.64706
137004,19.64706
137006,19.64706
137014,19.64706
137017,-56.80906
137021,53.48618
137025,53.48618
148004,-60.37841
148005,19.64706
148009,53.48618
148011,-56.80906
148012,-60.37841
148013,-56.80906
148019,-56.80906
148034,19.64706
160001,19.64706
160003,53.48618
160005,53.48618
160008,53.48618
160017,53.48618
160018,-56.80906
160021,19.64706
160027,53.48618
161003,-56.80906
161018,-56.80906
161022,-56.80906
161025,-60.37841
161040,53.48618
161049,53.48618
161052,53.48618
161055,53.48618
165007,-60.37841
165010,53.48618
165013,-56.80906
165015,-60.37841
165021,-56.80906
165022,53.48618
165023,53.48618
165041,-56.80906
167003,53.48618
167004,53.48618
167009,19.64706
167013,19.64706
167014,-60.37841
167015,-56.80906
167020,19.64706
167021,-56.80906
172001,53.48618
172008,19.64706
172012,-60.37841
172017,-56.80906
172018,19.64706
172019,19.64706
172022,-56.80906
172031,-60.37841
180001,19.64706
180002,-60.37841
180003,-56.80906
180004,-60.37841
180006,19.64706
180007,19.64706
180009,19.64706
180012,19.64706
182001,-56.80906
182005,19.64706
182006,53.48618
182008,19.64706
182025,-56.80906
182028,53.48618
182030,-56.80906
182047,-56.80906
184003,53.48618
184019,53.48618
184021,-60.37841
184024,19.64706
184025,53.48618
184035,19.64706
184040,53.48618
184049,53.48618
201001,19.64706
201004,53.48618
201005,19.64706
201006,-56.80906
201008,53.48618
201009,53.48618
201011,19.64706
201012,53.48618
215002,-60.37841
215005,-56.80906
215006,-56.80906
215008,53.48618
215015,-60.37841
215017,53.48618
215018,-56.80906
215025,-60.37841
217001,-56.80906
217003,19.64706
217006,19.64706
217012,-60.37841
217015,-56.80906
217016,-60.37841
217019,19.64706
217023,19.64706
219012,-60.37841
219022,-60.37841
219024,-60.37841
219033,19.64706
219038,-56.80906
219046,-56.80906
219048,-56.80906
219054,53.48618
220002,-56.80906
220010,19.64706
220013,-56.80906
220019,-56.80906
220022,19.64706
220023,-56.80906
220029,-56.80906
220031,19.64706
227008,19.64706
227013,53.48618
227016,53.48618
227017,-60.37841
227019,19.64706
227026,53.48618
227031,53.48618
227035,19.64706
229004,53.48618
229008,-56.80906
229012,-56.80906
229024,19.64706
229025,53.48618
229027,19.64706
229031,19.64706
229032,19.64706
231002,-60.37841
231006,53.48618
231011,-56.80906
231013,-60.37841
231032,19.64706
231035,-60.37841
231036,-56.80906
231037,19.64706
232010,-56.80906
232011,19.64706
232013,19.64706
232017,19.64706
232036,53.48618
232041,-60.37841
232049,19.64706
232057,19.64706
243001,-56.80906
243002,-56.80906
243003,53.48618
243008,19.64706
243011,-60.37841
243015,19.64706
243016,-56.80906
243022,53.48618
249001,19.64706
249002,53.48618
249003,53.48618
249004,53.48618
249005,-56.80906
249007,-56.80906
249008,-60.37841
249009,-56.80906
253002,53.48618
253003,-60.37841
253004,53.48618
253007,19.64706
253015,19.64706
253017,19.64706
253021,53.48618
253028,53.48618
286005,53.48618
286007,-60.37841
286015,-56.80906
286026,53.48618
286028,19.64706
286029,53.48618
286034,-60.37841
286041,-56.80906
286044,-56.80906
287001,-60.37841
287005,19.64706
287006,53.48618
287013,-56.80906
287014,19.64706
287017,-56.80906
287023,19.64706
287026,19.64706
294005,53.48618
294011,53.48618
294013,-56.80906
294018,-56.80906
294019,19.64706
294022,19.64706
294048,19.64706
294051,19.64706
299014,-60.37841
299016,53.48618
299017,-60.37841
299033,-60.37841
299045,53.48618
299047,-56.80906
299048,53.48618
299058,-56.80906
500011,-60.37841
500012,19.64706
500016,-56.80906
500018,19.64706
500019,-60.37841
500022,19.64706
500023,-56.80906
500024,-56.80906
502003,53.48618
502004,19.64706
502006,53.48618
502011,-60.37841
502012,-56.80906
502013,53.48618
502015,-56.80906
502033,-56.80906
508002,53.48618
508004,19.64706
508007,53.48618
508008,-56.80906
508011,53.48618
508013,53.48618
508017,-56.80906
508027,53.48618
510007,-56.80906
510010,-56.80906
510011,53.48618
510012,19.64706
510023,53.48618
510025,-56.80906
510026,19.64706
510029,-56.80906
513001,19.64706
513003,53.48618
513005,19.64706
513007,-60.37841
513014,53.48618
513017,19.64706
513019,-56.80906
513021,19.64706
516009,53.48618
516011,53.48618
516014,19.64706
516015,19.64706
516018,53.48618
516020,-56.80906
516023,-60.37841
516026,-60.37841
517005,53.48618
517010,-56.80906
517013,-56.80906
517024,53.48618
517038,19.64706
517041,53.48618
517044,-56.80906
517047,-60.37841
519006,19.64706
519008,53.48618
519009,53.48618
519013,19.64706
519022,19.64706
519027,19.64706
519035,-56.80906
519038,53.48618
524002,19.64706
524004,53.48618
524005,-56.80906
524008,-56.80906
524010,19.64706
524011,53.48618
524014,-60.37841
524023,53.48618
526001,53.48618
526002,-56.80906
526011,-56.80906
526021,19.64706
526022,19.64706
526023,19.64706
526025,53.48618
526035,19.64706
529001,53.48618
529006,19.64706
529010,19.64706
529011,-56.80906
529016,-56.80906
529020,19.64706
529023,53.48618
529024,19.64706
531002,-56.80906
531005,19.64706
531013,53.48618
531020,-56.80906
531026,53.48618
531029,-56.80906
531032,-56.80906
532002,19.64706
532009,19.64706
532010,-60.37841
532011,53.48618
532017,-56.80906
532020,-56.80906
532024,53.48618
537001,-60.37841
537005,19.64706
537006,-56.80906
537007,19.64706
537009,19.64706
537012,19.64706
537019,-56.80906
537026,19.64706
538002,19.64706
538008,53.48618
538010,53.48618
538020,-56.80906
538022,-56.80906
538023,-60.37841
538032,53.48618
538038,-60.37841
550001,19.64706
550002,-56.80906
550006,19.64706
550007,53.48618
550011,19.64706
550013,-56.80906
550014,-60.37841
550015,19.64706
552001,-56.80906
552002,53.48618
552005,53.48618
552008,-60.37841
552022,-56.80906
552035,53.48618
552040,-60.37841
552043,19.64706
554008,19.64706
554010,-60.37841
554011,53.48618
554017,53.48618
554018,53.48618
554020,19.64706
554027,53.48618
554028,-60.37841
557001,19.64706
557002,53.48618
557003,53.48618
557005,53.48618
557006,-60.37841
557010,-56.80906
557011,19.64706
557014,53.48618
566005,-56.80906
566006,-56.80906
566009,-56.80906
566010,53.48618
566015,53.48618
566021,19.64706
566023,19.64706
566031,19.64706
569001,19.64706
569002,53.48618
569003,19.64706
569004,19.64706
569006,-56.80906
569007,53.48618
569008,19.64706
569010,-56.80906
570006,53.48618
570007,19.64706
570008,-56.80906
570017,19.64706
570019,19.64706
570034,53.48618
570041,19.64706
603002,19.64706
603008,-60.37841
603009,-56.80906
603012,19.64706
603013,19.64706
603015,-56.80906
603020,-56.80906
603022,53.48618
631022,-56.80906
631024,-56.80906
631029,-60.37841
631032,53.48618
631034,19.64706
631037,-56.80906
631038,19.64706
631045,53.48618
633001,19.64706
633004,53.48618
633005,19.64706
633007,-56.80906
633009,19.64706
633010,-56.80906
633014,19.64706
633019,-56.80906
634001,-56.80906
634002,-56.80906
634003,19.64706
634004,19.64706
634005,19.64706
634010,53.48618
634014,19.64706
634017,19.64706
659001,19.64706
659002,53.48618
659005,53.48618
659012,-60.37841
659014,-56.80906
659021,19.64706
659022,53.48618
659026,19.64706
662001,-56.80906
662004,-56.80906
662007,-56.80906
662009,-56.80906
662021,19.64706
662030,19.64706
662039,-56.80906
662040,19.64706
702005,-60.37841
702006,-60.37841
702007,-56.80906
702008,53.48618
702011,19.64706
702019,19.64706
702026,-56.80906
702035,53.48618
704002,-56.80906
704008,-56.80906
704009,19.64706
704013,-56.80906
704014,53.48618
704015,19.64706
704016,-60.37841
704021,19.64706
718001,53.48618
718002,19.64706
718003,53.48618
718005,19.64706
718006,19.64706
718007,-60.37841
718010,-56.80906
718011,19.64706
720004,-60.37841
720005,53.48618
720007,19.64706
720009,53.48618
720011,53.48618
720014,-56.80906
720025,53.48618
720029,53.48618
740002,19.64706
740003,53.48618
740006,53.48618
740007,19.64706
740008,53.48618
740010,19.64706
740011,19.64706
740016,-60.37841
741001,-56.80906
741002,-60.37841
741004,-60.37841
741007,19.64706
741010,19.64706
741011,19.64706
741013,-56.80906
742001,19.64706
742003,19.64706
742008,19.64706
742010,19.64706
742011,53.48618
742014,53.48618
742015,-56.80906
742017,-60.37841
743001,-60.37841
743002,19.64706
743003,-60.37841
743004,19.64706
743005,53.48618
743006,-56.80906
743008,-60.37841
743009,19.64706
744001,53.48618
744002,-56.80906
744003,19.64706
744004,53.48618
744006,53.48618
744007,19.64706
744008,19.64706
744009,53.48618
746001,19.64706
746002,-60.37841
746003,53.48618
746005,19.64706
746006,53.48618
746008,53.48618
746012,53.48618
746013,-56.80906
747001,-60.37841
747002,19.64706
747003,19.64706
747004,53.48618
747005,53.48618
747008,53.48618
747012,19.64706
747014,53.48618
752003,-60.37841
752011,19.64706
752012,-56.80906
752015,-60.37841
752017,19.64706
752021,-56.80906
752024,53.48618
752025,-60.37841
753001,19.64706
753004,53.48618
753005,19.64706
753007,-60.37841
753008,19.64706
753012,-60.37841
753014,53.48618
753016,53.48618
756001,19.64706
756002,-60.37841
756007,19.64706
756014,53.48618
756015,53.48618
756016,-60.37841
756018,53.48618
756019,-60.37841
764001,19.64706
764003,19.64706
764006,-56.80906
764016,19.64706
764023,19.64706
764027,19.64706
764029,53.48618
764032,-56.80906
767001,-56.80906
767002,19.64706
767003,53.48618
767005,19.64706
767006,53.48618
767011,19.64706
767012,53.48618
768001,53.48618
768002,-56.80906
768005,-56.80906
768007,-56.80906
768009,53.48618
768015,53.48618
768018,19.64706
768022,-56.80906
769001,53.48618
769002,-56.80906
769004,19.64706
769005,19.64706
769010,53.48618
769011,-56.80906
769017,19.64706
769018,19.64706
770004,53.48618
770005,53.48618
770006,-56.80906
770009,19.64706
770011,19.64706
770012,19.64706
770015,-56.80906
770023,-56.80906
771001,19.64706
771003,19.64706
771006,-56.80906
771007,-56.80906
771008,-56.80906
771009,53.48618
771010,53.48618
771011,53.48618
773001,19.64706
773003,53.48618
773005,19.64706
773006,53.48618
773010,19.64706
773016,53.48618
773018,19.64706
773020,19.64706
774001,53.48618
774017,53.48618
774032,-56.80906
774036,53.48618
774038,-60.37841
774040,19.64706
774047,53.48618
774048,-56.80906
775003,19.64706
775004,19.64706
775005,53.48618
775011,19.64706
775012,-60.37841
775013,19.64706
775030,-56.80906
775034,53.48618
776007,53.48618
776010,19.64706
776012,-60.37841
776018,-56.80906
776022,53.48618
776024,-60.37841
776034,-60.37841
776036,53.48618
777001,53.48618
777005,-60.37841
777006,19.64706
777007,-56.80906
777008,-56.80906
777016,19.64706
777024,19.64706
777030,-60.37841
778002,53.48618
778003,53.48618
778010,-56.80906
778011,19.64706
778012,19.64706
778016,-56.80906
778038,19.64706
778043,-60.37841
779001,-56.80906
779003,53.48618
779004,19.64706
779005,53.48618
779006,19.64706
779007,-56.80906
779008,19.64706
779011,53.48618
781002,-56.80906
781003,53.48618
781004,53.48618
781005,-56.80906
781006,53.48618
781009,53.48618
781015,19.64706
781019,53.48618
782001,-60.37841
782006,53.48618
782008,-60.37841
782018,53.48618
782023,53.48618
782026,-60.37841
782027,53.48618
782028,-60.37841
783001,-60.37841
783002,53.48618
783006,19.64706
783013,53.48618
783015,-56.80906
783016,19.64706
783017,19.64706
783019,-56.80906
784001,-60.37841
784002,19.64706
784003,53.48618
784004,-56.80906
784005,19.64706
784006,-56.80906
784007,-56.80906
784009,-60.37841
787001,-60.37841
787002,-56.80906
787003,19.64706
787004,-56.80906
787018,19.64706
787020,19.64706
787024,-56.80906
787025,-56.80906
789001,19.64706
789002,19.64706
789004,-60.37841
789006,-56.80906
789016,19.64706
789017,19.64706
789018,-60.37841
789019,19.64706
791002,53.48618
791003,-56.80906
791004,19.64706
791005,53.48618
791008,-56.80906
791009,-60.37841
791011,-56.80906
791014,19.64706
792003,53.48618
792004,19.64706
792005,-56.80906
792006,19.64706
792008,53.48618
792016,-56.80906
792017,-56.80906
792027,53.48618
794012,-56.80906
794014,-56.80906
794018,53.48618
794021,19.64706
794032,-56.80906
794033,19.64706
794035,19.64706
794056,-56.80906
795001,19.64706
795002,-56.80906
795003,19.64706
795004,19.64706
795006,-56.80906
795007,53.48618
795015,-56.80906
795018,-56.80906
796002,19.64706
796005,19.64706
796009,-56.80906
796010,-56.80906
796011,53.48618
796017,-56.80906
796025,-56.80906
796026,-60.37841
798002,53.48618
798003,-56.80906
798004,19.64706
798006,53.48618
798007,53.48618
798009,19.64706
