subject,WTP
3001,12.45651
3004,37.17605
3008,12.45651
3009,88.58029
3010,88.58029
3011,88.58029
3014,37.17605
3015,12.45651
4003,12.45651
4006,37.17605
4010,12.45651
4011,12.45651
4013,-17.96373
4016,37.17605
4022,37.17605
4024,-17.96373
11006,12.45651
11008,-17.96373
11009,88.58029
11010,-17.96373
11012,-17.96373
11016,-17.96373
11022,37.17605
11032,-17.96373
11034,-17.96373
12001,-17.96373
12002,37.17605
12014,12.45651
12029,37.17605
12036,37.17605
12037,88.58029
12041,37.17605
12054,12.45651
13001,-17.96373
13003,37.17605
13004,12.45651
13007,12.45651
13010,-17.96373
13012,37.17605
13013,12.45651
13019,88.58029
15005,-17.96373
15012,37.17605
15016,37.17605
15023,37.17605
15024,12.45651
15026,88.58029
15027,12.45651
15030,37.17605
23003,37.17605
23007,12.45651
23016,37.17605
23027,88.58029
23031,37.17605
23035,88.58029
23036,-17.96373
23039,88.58029
27001,88.58029
27003,37.17605
27006,-17.96373
27009,-17.96373
27011,-17.96373
27029,-17.96373
27030,-17.96373
27039,12.45651
31001,-17.96373
31002,88.58029
31003,-17.96373
31004,88.58029
31005,88.58029
31009,12.45651
31012,12.45651
31014,-17.96373
36002,88.58029
36011,-17.96373
36013,37.17605
36018,-17.96373
36021,88.58029
36040,88.58029
36046,12.45651
36053,-17.96373
38001,12.45651
38002,12.45651
38003,37.17605
38005,37.17605
38006,12.45651
38007,12.45651
38010,12.45651
38013,88.58029
39004,-17.96373
39006,-17.96373
39007,12.45651
39011,88.58029
39012,37.17605
39013,12.45651
39018,88.58029
39023,12.45651
40001,-17.96373
40003,88.58029
40004,12.45651
40005,-17.96373
40006,88.58029
40008,88.58029
40009,37.17605
40011,12.45651
42001,88.58029
42007,88.58029
42008,88.58029
42010,-17.96373
42011,-17.96373
42012,88.58029
42013,37.17605
42018,37.17605
42025,-17.96373
44003,37.17605
44006,-17.96373
44007,12.45651
44008,37.17605
44013,88.58029
44019,12.45651
44027,12.45651
44028,88.58029
45001,88.58029
45002,-17.96373
45009,88.58029
45010,88.58029
45011,88.58029
45012,12.45651
45016,37.17605
45019,37.17605
51002,88.58029
51006,-17.96373
51009,12.45651
51011,-17.96373
51022,88.58029
51027,-17.96373
51030,88.58029
57001,-17.96373
57003,-17.96373
57004,-17.96373
57005,-17.96373
57006,-17.96373
57007,37.17605
57008,-17.96373
57009,-17.96373
57010,37.17605
66001,-17.96373
66002,37.17605
66003,37.17605
66004,37.17605
66006,88.58029
66009,88.58029
66010,12.45651
74003,88.58029
74007,-17.96373
74008,-17.96373
74013,12.45651
74015,37.17605
74016,12.45651
74019,-17.96373
74026,12.45651
95002,-17.96373
95003,-17.96373
95008,-17.96373
95020,-17.96373
95025,88.58029
95028,-17.96373
95030,37.17605
95032,-17.96373
98006,12.45651
98008,88.58029
98009,12.45651
98010,88.58029
98011,88.58029
98017,37.17605
98018,12.45651
98026,88.58029
99002,-17.96373
99003,12.45651
99004,-17.96373
99007,88.58029
99009,88.58029
99011,88.58029
99012,-17.96373
99013,-17.96373
100001,88.58029
100003,-17.96373
100006,12.45651
100007,37.17605
100011,12.45651
100016,12.45651
100017,-17.96373
102002,37.17605
102003,12.45651
102005,-17.96373
102007,12.45651
102013,12.45651
102016,37.17605
102017,-17.96373
102018,37.17605
103002,88.58029
103003,88.58029
103007,-17.96373
103010,88.58029
103012,88.58029
103013,12.45651
103016,37.17605
103022,12.45651
109001,37.17605
109005,88.58029
109006,88.58029
109007,88.58029
109011,37.17605
109014,88.58029
109018,88.58029
109025,-17.96373
111001,12.45651
111002,12.45651
111004,88.58029
111006,37.17605
111009,12.45651
111011,88.58029
111012,-17.96373
111016,-17.96373
112006,-17.96373
112009,88.58029
112012,12.45651
112016,37.17605
112030,-17.96373
112031,37.17605
112037,-17.96373
112040,12.45651
114002,88.58029
114003,12.45651
114006,12.45651
114007,12.45651
114010,-17.96373
114012,37.17605
114015,37.17605
114016,88.58029
117003,37.17605
117009,-17.96373
117012,12.45651
117015,12.45651
117020,12.45651
117026,-17.96373
117028,37.17605
117029,37.17605
121004,-17.96373
121007,-17.96373
121008,-17.96373
121009,-17.96373
121013,-17.96373
121018,12.45651
121021,-17.96373
122001,88.58029
122003,37.17605
122009,-17.96373
122012,-17.96373
122018,-17.96373
122021,-17.96373
122027,37.17605
122031,-17.96373
123001,88.58029
123005,88.58029
123006,-17.96373
123008,37.17605
123015,88.58029
123025,12.45651
123026,12.45651
123028,12.45651
126001,88.58029
126003,37.17605
126006,37.17605
126008,88.58029
126009,-17.96373
126010,37.17605
126011,-17.96373
126014,37.17605
127004,-17.96373
127006,12.45651
127007,12.45651
127008,-17.96373
127012,88.58029
127018,-17.96373
127020,-17.96373
128001,88.58029
128003,88.58029
128007,37.17605
128008,12.45651
128010,12.45651
128012,37.17605
128013,88.58029
128017,-17.96373
132009,12.45651
132014,88.58029
132018,88.58029
132019,-17.96373
132025,37.17605
132026,-17.96373
132029,88.58029
132030,-17.96373
132031,12.45651
134004,-17.96373
134005,-17.96373
134015,-17.96373
