subject,WTP
3001,-2.05298
3004,5.998091
3008,-2.05298
3009,5.998091
3010,.6388453
3011,5.998091
3014,.6388453
3015,5.998091
4003,-2.05298
4006,-2.05298
4010,-2.05298
4011,2.362848
4013,-2.05298
4016,2.362848
4022,.6388453
4024,5.998091
11006,2.362848
11008,2.362848
11009,5.998091
11010,.6388453
11012,2.362848
11016,-2.05298
11022,5.998091
11032,5.998091
11034,2.362848
12001,.6388453
12002,2.362848
12014,-2.05298
12029,-2.05298
12036,5.998091
12037,.6388453
12041,5.998091
12054,-2.05298
13001,.6388453
13003,5.998091
13004,5.998091
13007,5.998091
13010,5.998091
13012,2.362848
13013,2.362848
13019,.6388453
15005,.6388453
15012,.6388453
15016,.6388453
15023,.6388453
15024,5.998091
15026,.6388453
15027,.6388453
15030,.6388453
23003,2.362848
23007,2.362848
23016,2.362848
23027,5.998091
23031,2.362848
23035,5.998091
23036,.6388453
23039,5.998091
27001,-2.05298
27003,5.998091
27006,-2.05298
27009,2.362848
27011,.6388453
27029,-2.05298
27030,-2.05298
27039,-2.05298
31001,5.998091
31002,2.362848
31003,-2.05298
31004,-2.05298
31005,-2.05298
31009,-2.05298
31012,-2.05298
31014,-2.05298
36002,5.998091
36011,2.362848
36013,5.998091
36018,5.998091
36021,.6388453
36040,.6388453
36046,5.998091
36053,2.362848
38001,.6388453
38002,.6388453
38003,-2.05298
38005,.6388453
38006,2.362848
38007,5.998091
38010,.6388453
38013,-2.05298
39004,.6388453
39006,.6388453
39007,5.998091
39011,.6388453
39012,-2.05298
39013,2.362848
39018,.6388453
39023,2.362848
40001,2.362848
40003,2.362848
40004,2.362848
40005,2.362848
40006,-2.05298
40008,5.998091
40009,-2.05298
40011,-2.05298
42001,5.998091
42007,5.998091
42008,.6388453
42010,-2.05298
42011,.6388453
42012,5.998091
42013,2.362848
42018,5.998091
42025,.6388453
44003,.6388453
44006,5.998091
44007,-2.05298
44008,.6388453
44013,-2.05298
44019,2.362848
44027,.6388453
44028,-2.05298
45001,2.362848
45002,.6388453
45009,2.362848
45010,5.998091
45011,2.362848
45012,5.998091
45016,.6388453
45019,2.362848
51002,5.998091
51006,.6388453
51009,.6388453
51011,5.998091
51022,.6388453
51027,-2.05298
51030,2.362848
57001,-2.05298
57003,-2.05298
57004,.6388453
57005,-2.05298
57006,.6388453
57007,.6388453
57008,-2.05298
57009,2.362848
57010,.6388453
66001,5.998091
66002,5.998091
66003,-2.05298
66004,5.998091
66006,5.998091
66009,5.998091
66010,-2.05298
74003,2.362848
74007,-2.05298
74008,5.998091
74013,.6388453
74015,2.362848
74016,.6388453
74019,-2.05298
74026,-2.05298
95002,.6388453
95003,5.998091
95008,5.998091
95020,-2.05298
95025,5.998091
95028,.6388453
95030,5.998091
95032,.6388453
98006,-2.05298
98008,2.362848
98009,.6388453
98010,2.362848
98011,.6388453
98017,2.362848
98018,-2.05298
98026,5.998091
99002,2.362848
99003,-2.05298
99004,.6388453
99007,2.362848
99009,2.362848
99011,5.998091
99012,-2.05298
99013,.6388453
100001,2.362848
100003,.6388453
100006,5.998091
100007,5.998091
100011,-2.05298
100016,.6388453
100017,.6388453
102002,.6388453
102003,-2.05298
102005,-2.05298
102007,5.998091
102013,2.362848
102016,.6388453
102017,.6388453
102018,5.998091
103002,2.362848
103003,2.362848
103007,-2.05298
103010,5.998091
103012,5.998091
103013,.6388453
103016,2.362848
103022,5.998091
109001,2.362848
109005,-2.05298
109006,-2.05298
109007,-2.05298
109011,.6388453
109014,5.998091
109018,5.998091
109025,2.362848
111001,-2.05298
111002,2.362848
111004,2.362848
111006,-2.05298
111009,2.362848
111011,-2.05298
111012,.6388453
111016,.6388453
112006,-2.05298
112009,.6388453
112012,5.998091
112016,5.998091
112030,5.998091
112031,5.998091
112037,-2.05298
112040,2.362848
114002,5.998091
114003,-2.05298
114006,2.362848
114007,-2.05298
114010,2.362848
114012,2.362848
114015,.6388453
114016,2.362848
117003,2.362848
117009,-2.05298
117012,2.362848
117015,2.362848
117020,.6388453
117026,.6388453
117028,5.998091
117029,5.998091
121004,-2.05298
121007,.6388453
121008,-2.05298
121009,5.998091
121013,-2.05298
121018,2.362848
121021,5.998091
122001,.6388453
122003,5.998091
122009,.6388453
122012,.6388453
122018,.6388453
122021,.6388453
122027,5.998091
122031,5.998091
123001,2.362848
123005,2.362848
123006,.6388453
123008,5.998091
123015,5.998091
123025,-2.05298
123026,5.998091
123028,.6388453
126001,2.362848
126003,5.998091
126006,5.998091
126008,5.998091
126009,.6388453
126010,2.362848
126011,.6388453
126014,5.998091
127004,-2.05298
127006,.6388453
127007,.6388453
127008,.6388453
127012,2.362848
127018,-2.05298
127020,-2.05298
128001,5.998091
128003,5.998091
128007,2.362848
128008,-2.05298
