subject,WTP
3001,.0249021
3004,4.258226
3008,-2.096941
3009,-.8615595
3010,3.399251
3011,-.0671431
3014,3.065117
3015,1.022474
4003,1.696033
4006,2.04447
4010,1.696033
4011,-1.688107
4013,-1.018278
4016,-1.579796
4022,-1.580502
4024,17.23579
11006,.5762985
11008,-2.941927
11009,3.491617
11010,.1454749
11012,3.21629
11016,-1.476656
11022,4.750565
11032,10.10994
11034,4.564434
12001,1.30653
12002,2.090437
12014,2.592823
12029,6.768559
12036,-1.930201
12037,1.974132
12041,-1.930201
12054,-1.866612
13001,-10.13668
13003,4.750565
13004,-1.417509
13007,-1.310081
13010,10.10994
13012,3.776872
13013,-.9005057
13019,6.61628
15005,-.7850441
15012,1.051958
15016,.0169268
15023,5.378588
15024,4.553243
15026,2.557815
15027,-2.540643
15030,25.67517
23003,-10.7915
23007,6.369397
23016,1.813802
23027,6.141739
23031,3.036786
23035,6.141739
23036,-3.62946
23039,-2.347741
27001,7.07595
27003,6.274624
27006,.2130846
27009,1.560553
27011,2.22764
27029,.2130846
27030,2.395241
27039,5.066167
31001,-.7538766
31002,2.191798
31003,.2130846
31004,3.75557
31005,7.07595
31009,5.066167
31012,5.066167
31014,8.871947
36002,3.412888
36011,2.177789
36013,4.750565
36018,-1.49384
36021,6.61628
36040,6.61628
36046,-1.417509
36053,4.564434
38001,-2.540643
38002,10.28119
38003,2.978229
38005,3.898084
38006,4.24299
38007,.6885881
38010,-2.540643
38013,2.022917
39004,-5.973069
39006,1.30653
39007,-.9767315
39011,1.974132
39012,6.753253
39013,-3.307223
39018,.680721
39023,4.45854
40001,5.283872
40003,7.702588
40004,8.364107
40005,-1.771404
40006,-.3725445
40008,10.70931
40009,4.13302
40011,-2.096941
42001,-.6177926
42007,-.6177926
42008,3.914223
42010,-1.552959
42011,1.30653
42012,-2.603521
42013,.037431
42018,-1.930201
42025,1.30653
44003,3.898084
44006,.3767525
44007,1.891909
44008,1.051958
44013,-2.112664
44019,4.24299
44027,.2646998
44028,-2.112664
45001,1.126169
45002,-2.845585
45009,3.328788
45010,4.841462
45011,-1.05634
45012,.6908504
45016,3.554588
45019,4.954377
51002,1.70554
51006,5.185233
51009,1.167392
51011,.9325588
51022,3.528338
51027,.7812524
51030,-1.05634
57001,-3.265849
57003,.7755899
57004,1.046292
57005,4.329462
57006,-6.407043
57007,16.30911
57008,4.329462
57009,-2.098332
57010,.9352885
66001,-3.70769
66002,-1.930201
66003,6.753253
66004,4.417457
66006,-3.745252
66009,-2.603521
66010,-1.866612
74003,3.328788
74007,2.53677
74008,5.543423
74013,.4212964
74015,4.954377
74016,6.944802
74019,2.53677
74026,-6.090532
95002,1.329635
95003,-6.567594
95008,-6.567594
95020,2.53677
95025,6.773653
95028,-.3479761
95030,.3350853
95032,-.3479761
98006,-6.090532
98008,1.126169
98009,-.9816316
98010,1.126169
98011,3.528338
98017,4.954377
98018,4.127544
98026,2.915846
99002,1.530715
99003,.2271738
99004,-8.672109
99007,.9799345
99009,-6.125496
99011,-2.603521
99012,-1.552959
99013,1.30653
100001,3.328788
100003,5.185233
100006,-.7598107
100007,10.18831
100011,-.8277149
100016,-.9816316
100017,-.3479761
102002,1.051958
102003,4.453573
102005,-.8643381
102007,1.438151
102013,-1.172584
102016,25.67517
102017,-.7850441
102018,3.176802
103002,3.328788
103003,1.126169
103007,2.53677
103010,4.841462
103012,1.61678
103013,1.167392
103016,4.954377
103022,43.42964
109001,3.036786
109005,7.050742
109006,7.050742
109007,7.050742
109011,3.065117
109014,10.70931
109018,10.70931
109025,5.283872
111001,.2271738
111002,15.42731
111004,.9799345
111006,2.759732
111009,3.182986
111011,-.6105973
111012,-6.288938
111016,1.30653
112006,3.503474
112009,20.20414
112012,-1.417509
112016,4.750565
112030,-1.49384
112031,1.085677
112037,2.142775
112040,.5762985
114002,1.798102
114003,-2.096941
114006,8.364107
114007,-2.096941
114010,1.00345
114012,1.476129
114015,6.91439
114016,-2.710527
117003,4.954377
117009,2.53677
117012,3.216893
117015,3.216893
117020,.119905
117026,-2.058021
117028,10.18831
117029,10.18831
121004,2.142775
121007,4.316869
