subject,WTP
3001,5.791266
3004,3.684204
3008,.44735
3009,.4645056
3010,12.98438
3011,.9810829
3014,2.225381
3015,-3.466631
4003,4.563783
4006,-.5199516
4010,4.563783
4011,-2.930325
4013,-4.03729
4016,9.53068
4022,4.069027
4024,4.589695
11006,-5.40044
11008,4.630557
11009,4.143948
11010,5.259957
11012,-4.040972
11016,-3.089914
11022,1.998533
11032,3.625555
11034,-.0240494
12001,2.55031
12002,.4178918
12014,1.266129
12029,4.289496
12036,14.47249
12037,-.3574837
12041,14.47249
12054,1.345727
13001,-1.406354
13003,1.998533
13004,1.95525
13007,2.579289
13010,3.625555
13012,-2.030916
13013,2.47236
13019,2.570065
15005,-.1443107
15012,4.854429
15016,-1.738508
15023,1.191711
15024,1.987643
15026,2.568687
15027,-8.781474
15030,1.134343
23003,5.803366
23007,1.841631
23016,5.226161
23027,2.598999
23031,2.60631
23035,2.598999
23036,.5320123
23039,6.856231
27001,3.958156
27003,4.534283
27006,6.118958
27009,-.2882474
27011,-.3025803
27029,6.118958
27030,.2673736
27039,2.49509
31001,.961237
31002,4.006495
31003,6.118958
31004,3.098083
31005,3.958156
31009,2.49509
31012,2.49509
31014,3.466157
36002,18.09694
36011,1.970306
36013,1.998533
36018,2.380388
36021,2.570065
36040,2.570065
36046,1.95525
36053,-.0240494
38001,-8.781474
38002,-3.045479
38003,4.602731
38005,2.867694
38006,7.323335
38007,6.038314
38010,-8.781474
38013,.3787212
39004,.1232196
39006,2.55031
39007,3.402058
39011,-.3574837
39012,2.207244
39013,.7609307
39018,2.889038
39023,4.125653
40001,-4.184001
40003,-.2740711
40004,8.444586
40005,9.211938
40006,9.68978
40008,13.50868
40009,-4.925602
40011,.44735
42001,4.055964
42007,4.055964
42008,3.277654
42010,-.3904841
42011,2.55031
42012,2.587595
42013,1.473709
42018,14.47249
42025,2.55031
44003,2.867694
44006,.648638
44007,-.4431307
44008,4.854429
44013,-2.861113
44019,7.323335
44027,-2.611535
44028,-2.861113
45001,4.458304
45002,.377004
45009,13.63071
45010,-5.883096
45011,-2.63359
45012,26.12708
45016,5.399234
45019,9.191959
51002,5.19049
51006,.2048343
51009,2.892784
51011,-.9766119
51022,1.473401
51027,-4.184259
51030,-2.63359
57001,-.9993404
57003,.1634806
57004,-4.203743
57005,3.147089
57006,-.4522804
57007,-2.645092
57008,3.147089
57009,-32.11999
57010,.2319648
66001,1.949904
66002,14.47249
66003,2.207244
66004,5.650694
66006,.9206204
66009,2.587595
66010,1.345727
74003,13.63071
74007,.7905221
74008,11.12748
74013,2.817236
74015,9.191959
74016,-.138728
74019,.7905221
74026,.32845
95002,-.6614944
95003,-2.150084
95008,-2.150084
95020,.7905221
95025,-1.054054
95028,-.2133473
95030,.7615568
95032,-.2133473
98006,.32845
98008,4.458304
98009,5.731363
98010,4.458304
98011,1.473401
98017,9.191959
98018,-.1663136
98026,-1.418658
99002,5.090114
99003,3.049965
99004,3.805912
99007,-2.531966
99009,1.799881
99011,2.587595
99012,-.3904841
99013,2.55031
100001,13.63071
100003,.2048343
100006,2.28104
100007,7.818811
100011,-.0460609
100016,5.731363
100017,-.2133473
102002,4.854429
102003,1.076581
102005,-1.001111
102007,3.760294
102013,2.603165
102016,1.134343
102017,-.1443107
102018,-.1828706
103002,13.63071
103003,4.458304
103007,.7905221
103010,-5.883096
103012,2.838229
103013,2.892784
103016,9.191959
103022,10.00329
109001,2.60631
109005,1.027834
109006,1.027834
109007,1.027834
109011,2.225381
109014,13.50868
109018,13.50868
109025,-4.184001
111001,3.049965
111002,-.0303528
111004,-2.531966
111006,-2.905023
111009,.5649527
111011,5.174109
111012,1.343996
111016,2.55031
112006,.8047071
112009,21.31327
112012,1.95525
112016,1.998533
112030,2.380388
112031,-.4292821
112037,-.8425605
112040,-5.40044
114002,1.87937
114003,.44735
114006,8.444586
114007,.44735
114010,34.09804
114012,-1.478117
114015,2.422148
114016,.4666387
117003,9.191959
117009,.7905221
117012,-2.040208
117015,-2.040208
117020,1.022763
117026,1.44864
117028,7.818811
117029,7.818811
121004,-.8425605
121007,1.769258
121008,-.8425605
121009,1.186565
121013,-.8425605
121018,2.47236
121021,2.380388
122001,3.277654
122003,.7811527
122009,1.343996
122012,2.55031
122018,1.343996
122021,.1232196
122027,-1.974683
122031,-1.056387
123001,.8698396
123005,1.694206
123006,.5320123
123008,5.525993
123015,13.50868
123025,-1.186477
123026,-3.466631
123028,.1457192
126001,6.757781
126003,5.650694
126006,14.47249
126008,.9273475
126009,4.41355
126010,4.111285
126011,2.55031
126014,6.313027
127004,.7905221
127006,2.892784
127007,1.022763
127008,-.2133473
127012,-2.63359
127018,.7905221
127020,.7905221
128001,-5.883096
128003,6.321237
128007,9.191959
128008,-.1663136
128010,3.949262
128012,7.818811
128013,1.758151
128017,9.825166
132009,.5649527
132014,6.757781
132018,1.799881
132019,1.132686
132025,25.03594
132026,2.55031
132029,4.648475
132030,2.55031
132031,1.266129
134004,-4.184259
134005,3.772816
134015,.7905221
134020,9.900455
134021,-1.80354
134029,2.892784
134039,.7905221
134042,9.900455
137002,-2.63359
137003,9.191959
137004,.32845
137006,1.652394
137014,-.1663136
137017,-2.040208
137021,2.01181
137025,-.2133473
148004,-4.925602
148005,1.744712
148009,1.841631
148011,7.468485
148012,1.027834
148013,-2.280955
148019,2.225381
148034,.44735
160001,-2.792124
160003,-1.186477
160005,-1.186477
160008,-2.970814
160017,3.684204
160018,13.50868
160021,.44735
160027,5.609988
161003,-2.040208
161018,-5.883096
161022,-2.63359
161025,.0257429
161040,-1.381912
161049,5.399234
161052,5.399234
161055,-2.19996
165007,9.211938
165010,1.841631
165013,1.694206
165015,5.645474
165021,-2.875201
165022,-2.970814
165023,15.31835
165041,.5320123
167003,2.147604
167004,9.693373
167009,-2.819829
167013,2.998603
167014,1.264449
167015,1.352111
167020,-2.819829
167021,1.816279
172001,-.0303528
172008,-4.685248
172012,.9206204
172017,-.3904841
172018,-1.123006
172019,3.540293
172022,1.473709
172031,-2.531966
180001,-6.607387
180002,9.298025
180003,3.805912
180004,.9206204
180006,2.55031
180007,-1.123006
180009,1.056738
180012,3.277654
182001,1.022763
182005,-.2112991
182006,2.650018
182008,4.458304
182025,7.522088
182028,6.173709
182030,-5.883096
182047,2.892784
184003,5.399234
184019,9.181748
184021,2.214315
184024,4.458304
184025,2.817236
184035,-.212567
184040,.5027738
184049,10.96748
201001,1.998533
201004,6.364089
201005,2.570065
201006,3.786955
201008,-3.390609
201009,7.401185
201011,-1.554007
201012,22.86758
215002,5.00359
215005,-5.883096
215006,-5.883096
215008,-2.19996
215015,3.329114
215017,4.762192
215018,13.63071
215025,.6640482
217001,-.3904841
217003,1.343996
217006,-1.123006
217012,14.47249
217015,1.702557
217016,14.47249
217019,2.55031
217023,2.207244
219012,1.329557
219022,3.990638
219024,3.990638
219033,-.138728
219038,-5.883096
219046,13.39365
219048,-2.63359
219054,9.900455
220002,-5.883096
220010,-1.899571
220013,1.022763
220019,-.7389964
220022,1.395943
220023,.8169488
220029,-.0460609
220031,.2048343
227008,-.212567
227013,19.60512
227016,1.473401
227017,2.214315
227019,-1.80354
227026,3.713799
227031,-2.19996
227035,-.1663136
229004,-2.0358
229008,1.816279
229012,-4.136003
229024,2.188754
229025,9.693373
229027,-2.565152
229031,-6.323246
229032,2.398885
231002,2.214315
231006,1.473401
231011,1.821963
231013,.0257429
231032,.7905221
231035,2.214315
231036,-.7389964
231037,.044806
232010,4.563783
232011,-4.03729
232013,2.739981
232017,2.739981
232036,2.914818
232041,9.636987
232049,.2009911
232057,2.58946
243001,2.892784
243002,-5.883096
243003,3.713799
243008,9.191959
243011,-1.206099
243015,-1.80354
243016,11.12748
243022,-.2133473
249001,2.568687
249002,-.1828706
249003,-.4431307
249004,1.987643
249005,-3.045479
249007,1.10642
249008,-2.201938
249009,12.7081
253002,2.587595
253003,-2.531966
253004,1.327881
253007,4.111285
253015,1.056738
253017,2.55031
253021,2.889038
253028,.7609307
286005,3.772816
286007,2.214315
286015,-.0460609
286026,3.772816
286028,3.475767
286029,-1.418658
286034,.0257429
286041,-2.040208
286044,-5.883096
287001,3.990638
287005,1.395943
287006,10.00329
287013,1.247558
287014,.7905221
287017,13.63071
287023,7.818811
287026,7.818811
294005,6.568022
294011,1.979725
294013,.7178368
294018,1.816279
294019,4.713171
294022,-2.819829
294048,2.188754
294051,8.179467
299014,3.430013
299016,1.122252
299017,1.506337
299033,3.147291
299045,8.375676
299047,1.816279
299048,1.979725
299058,-4.32598
500011,-2.531966
500012,-1.974683
500016,-.3904841
500018,2.55031
500019,5.174109
500022,1.343996
500023,-.3904841
500024,-.3904841
502003,3.33769
502004,4.713171
502006,-.0611867
502011,1.506337
502012,3.934519
502013,9.693373
502015,.6978515
502033,5.914857
508002,2.914818
508004,2.58946
508007,-7.044876
508008,2.501998
508011,1.827687
508013,-4.949579
508017,1.997167
508027,1.827687
510007,-2.611535
510010,-2.611535
510011,1.076581
510012,-.7218531
510023,5.691343
510025,12.7081
510026,4.602731
510029,.5780133
513001,1.343996
513003,-33.96481
513005,13.39004
513007,5.174109
513014,19.3168
513017,3.277654
513019,4.664287
513021,2.55031
516009,4.619984
516011,1.869874
516014,-4.03729
516015,4.279243
516018,1.241845
516020,-9.257984
516023,.9112868
516026,2.617608
517005,2.191009
517010,14.35422
517013,.5238393
517024,9.693373
517038,-2.565152
517041,-.1919915
517044,5.205052
517047,3.430013
519006,7.665772
519008,.4322176
519009,13.60652
519013,2.462718
519022,8.444586
519027,8.444586
519035,-3.466631
519038,-1.186477
524002,3.949262
524004,2.817236
524005,1.247558
524008,-2.040208
524010,-1.89032
524011,9.900455
524014,4.503282
524023,6.173709
526001,-4.184259
526002,-5.883096
526011,13.63071
526021,-1.899571
526022,7.818811
526023,.7905221
526025,6.173709
526035,9.191959
529001,-.2133473
529006,-1.80354
529010,9.191959
529011,.8169488
529016,-2.040208
529020,.7905221
529023,9.900455
529024,-1.054054
531002,-1.975937
531005,-.3025803
531013,1.824276
531020,-.2882474
531026,-2.586608
531029,5.498401
531032,-1.161032
532002,12.49032
532009,20.92171
532010,2.208597
532011,8.301324
532017,-2.024885
532020,.1342276
532024,.0996357
537001,.7493819
537005,1.266129
537006,10.43686
537007,-1.974683
537009,2.55031
