subject,WTP
3001,11.33605
3004,3.645793
3008,-17.59695
3009,33.76278
3010,51.46206
3011,17.86527
3014,51.46206
3015,13.28638
4003,33.76278
4006,-17.59695
4010,33.76278
4011,51.46206
4013,-17.59695
4016,10.33445
4022,-17.59695
4024,4.477641
11006,51.46206
11008,4.477641
11009,17.86527
11010,33.76278
11012,-17.59695
11016,21.9939
11022,4.477641
11032,51.46206
11034,21.9939
12001,4.477641
12002,33.76278
12014,13.28638
12029,4.477641
12036,33.76278
12037,3.645793
12041,33.76278
12054,11.33605
13001,-17.59695
13003,4.477641
13004,3.645793
13007,11.33605
13010,51.46206
13012,33.76278
13013,51.46206
13019,3.645793
15005,-17.59695
15012,51.46206
15016,13.28638
15023,4.680705
15024,21.9939
15026,13.28638
15027,-17.59695
15030,3.645793
23003,13.28638
23007,33.76278
23016,11.33605
23027,4.680705
23031,33.76278
23035,4.680705
23036,-17.59695
23039,13.28638
27001,4.477641
27003,3.645793
27006,-17.59695
27009,-17.59695
27011,33.76278
27029,-17.59695
27030,51.46206
27039,10.33445
31001,33.76278
31002,3.645793
31003,-17.59695
31004,10.33445
31005,4.477641
31009,10.33445
31012,10.33445
31014,13.28638
36002,4.680705
36011,4.477641
36013,4.477641
36018,51.46206
36021,3.645793
36040,3.645793
36046,3.645793
36053,21.9939
38001,-17.59695
38002,17.86527
38003,33.76278
38005,3.645793
38006,13.28638
38007,21.9939
38010,-17.59695
38013,33.76278
39004,-17.59695
39006,4.477641
39007,51.46206
39011,3.645793
39012,33.76278
39013,33.76278
39018,21.9939
39023,7.792038
40001,21.9939
40003,3.645793
40004,33.76278
40005,21.9939
40006,33.76278
40008,3.645793
40009,51.46206
40011,-17.59695
42001,10.33445
42007,10.33445
42008,33.76278
42010,-17.59695
42011,4.477641
42012,51.46206
42013,33.76278
42018,33.76278
42025,4.477641
44003,3.645793
44006,11.33605
44007,-17.59695
44008,51.46206
44013,-17.59695
44019,13.28638
44027,-17.59695
44028,-17.59695
45001,3.645793
45002,-7.917976
45009,3.645793
45010,33.76278
45011,33.76278
45012,51.46206
45016,-17.59695
45019,4.477641
51002,4.680705
51006,4.680705
51009,13.28638
51011,3.645793
51022,3.645793
51027,-17.59695
51030,33.76278
57001,-17.59695
57003,33.76278
57004,12.79394
57005,3.645793
57006,-17.59695
57007,51.46206
57008,3.645793
57009,-17.59695
57010,51.46206
66001,21.9939
66002,33.76278
66003,33.76278
66004,17.86527
66006,13.28638
66009,51.46206
66010,11.33605
74003,3.645793
74007,-17.59695
74008,21.9939
74013,51.46206
74015,4.477641
74016,11.33605
74019,-17.59695
74026,13.28638
95002,13.28638
95003,-7.917976
95008,-7.917976
95020,-17.59695
95025,10.33445
95028,33.76278
95030,21.9939
95032,33.76278
98006,13.28638
98008,3.645793
98009,51.46206
98010,3.645793
98011,3.645793
98017,4.477641
98018,11.33605
98026,7.792038
99002,-17.59695
99003,-17.59695
99004,13.28638
99007,-17.59695
99009,51.46206
99011,51.46206
99012,-17.59695
99013,4.477641
100001,3.645793
100003,4.680705
100006,-7.917976
100007,33.76278
100011,-17.59695
100016,51.46206
100017,33.76278
102002,51.46206
102003,51.46206
102005,-7.917976
102007,3.645793
102013,33.76278
102016,3.645793
102017,-17.59695
102018,33.76278
103002,3.645793
103003,3.645793
103007,-17.59695
103010,33.76278
103012,4.680705
103013,13.28638
103016,4.477641
103022,17.86527
109001,33.76278
109005,3.645793
109006,3.645793
109007,3.645793
109011,51.46206
109014,3.645793
109018,3.645793
109025,21.9939
111001,-17.59695
111002,3.645793
111004,-17.59695
111006,-17.59695
111009,13.28638
111011,3.645793
111012,-17.59695
111016,4.477641
112006,-17.59695
112009,3.645793
112012,3.645793
112016,4.477641
112030,51.46206
112031,33.76278
112037,-17.59695
112040,51.46206
114002,10.33445
114003,-17.59695
114006,33.76278
114007,-17.59695
114010,13.28638
114012,33.76278
114015,33.76278
114016,17.86527
117003,4.477641
117009,-17.59695
117012,-17.59695
117015,-17.59695
117020,51.46206
117026,51.46206
117028,33.76278
117029,33.76278
121004,-17.59695
121007,3.645793
121008,-17.59695
121009,3.645793
121013,-17.59695
121018,51.46206
121021,51.46206
122001,33.76278
122003,11.33605
122009,-17.59695
122012,4.477641
122018,-17.59695
122021,-17.59695
122027,21.9939
122031,11.33605
123001,18.54026
123005,51.46206
123006,-17.59695
123008,17.86527
123015,3.645793
123025,-17.59695
123026,13.28638
123028,21.9939
126001,10.33445
126003,17.86527
126006,33.76278
126008,3.645793
126009,21.9939
126010,17.86527
126011,4.477641
126014,17.86527
127004,-17.59695
127006,13.28638
127007,51.46206
127008,33.76278
127012,33.76278
127018,-17.59695
127020,-17.59695
128001,33.76278
128003,18.54026
128007,4.477641
128008,11.33605
128010,33.76278
128012,33.76278
128013,4.680705
128017,10.33445
132009,13.28638
132014,10.33445
132018,51.46206
132019,-7.917976
132025,33.76278
132026,4.477641
132029,9.29103
132030,4.477641
132031,13.28638
134004,-17.59695
