subject,WTP
3001,-18.47733
3004,55.45847
3008,32.61501
3009,32.61501
3010,32.61501
3011,.2468048
3014,55.45847
3015,-18.47733
4003,-18.47733
4006,55.45847
4010,-18.47733
4011,.2468048
4013,32.61501
4016,55.45847
4022,.2468048
4024,32.61501
11006,55.45847
11008,32.61501
11009,.2468048
11010,.2468048
11012,32.61501
11016,32.61501
11022,32.61501
11032,55.45847
11034,.2468048
12001,32.61501
12002,32.61501
12014,32.61501
12029,-18.47733
12036,.2468048
12037,.2468048
12041,.2468048
12054,.2468048
13001,-18.47733
13003,32.61501
13004,.2468048
13007,.2468048
13010,55.45847
13012,.2468048
13013,.2468048
13019,.2468048
15005,-18.47733
15012,.2468048
15016,55.45847
15023,.2468048
15024,55.45847
15026,.2468048
15027,32.61501
15030,55.45847
23003,.2468048
23007,32.61501
23016,55.45847
23027,.2468048
23031,32.61501
23035,.2468048
23036,-18.47733
23039,.2468048
27001,32.61501
27003,32.61501
27006,.2468048
27009,-18.47733
27011,32.61501
27029,.2468048
27030,55.45847
27039,.2468048
31001,.2468048
31002,.2468048
31003,.2468048
31004,32.61501
31005,32.61501
31009,.2468048
31012,.2468048
31014,-18.47733
36002,.2468048
36011,-18.47733
36013,32.61501
36018,.2468048
36021,.2468048
36040,.2468048
36046,.2468048
36053,.2468048
38001,32.61501
38002,-18.47733
38003,.2468048
38005,55.45847
38006,55.45847
38007,-18.47733
38010,32.61501
38013,32.61501
39004,32.61501
39006,32.61501
39007,32.61501
39011,.2468048
39012,32.61501
39013,55.45847
39018,32.61501
39023,55.45847
40001,55.45847
40003,-18.47733
40004,.2468048
40005,.2468048
40006,-18.47733
40008,55.45847
40009,.2468048
40011,32.61501
42001,55.45847
42007,55.45847
42008,.2468048
42010,-18.47733
42011,32.61501
42012,55.45847
42013,-18.47733
42018,.2468048
42025,32.61501
44003,55.45847
44006,55.45847
44007,55.45847
44008,.2468048
44013,.2468048
44019,55.45847
44027,55.45847
44028,.2468048
45001,.2468048
45002,-18.47733
45009,55.45847
45010,55.45847
45011,-18.47733
45012,.2468048
45016,32.61501
45019,32.61501
51002,55.45847
51006,.2468048
51009,-18.47733
51011,32.61501
51022,32.61501
51027,32.61501
51030,-18.47733
57001,55.45847
57003,55.45847
57004,32.61501
57005,55.45847
57006,32.61501
57007,32.61501
57008,55.45847
57009,.2468048
57010,-18.47733
66001,55.45847
66002,.2468048
66003,32.61501
66004,32.61501
66006,.2468048
66009,55.45847
66010,.2468048
74003,55.45847
74007,32.61501
74008,55.45847
74013,32.61501
74015,32.61501
74016,.2468048
74019,32.61501
74026,.2468048
95002,55.45847
95003,55.45847
95008,55.45847
95020,32.61501
95025,.2468048
95028,55.45847
95030,-18.47733
95032,55.45847
98006,.2468048
98008,.2468048
