subject,WTP
3001,-19.10739
3004,43.05358
3008,-50.26433
3009,-50.26433
3010,43.05358
3011,43.05358
3014,-50.26433
3015,-19.10739
4003,-19.10739
4006,43.05358
4010,-19.10739
4011,-19.41399
4013,-50.26433
4016,-50.26433
4022,43.05358
4024,-19.10739
11006,-50.26433
11008,-50.26433
11009,-19.41399
11010,43.05358
11012,-50.26433
11016,-50.26433
11022,-19.10739
11032,43.05358
11034,-19.41399
12001,-19.10739
12002,43.05358
12014,-50.26433
12029,-19.10739
12036,43.05358
12037,-19.41399
12041,43.05358
12054,-19.41399
13001,-19.10739
13003,-19.10739
13004,43.05358
13007,43.05358
13010,43.05358
13012,-19.41399
13013,-19.41399
13019,-19.41399
15005,-19.10739
15012,43.05358
15016,43.05358
15023,-19.41399
15024,43.05358
15026,-19.41399
15027,-50.26433
15030,-50.26433
23003,-19.41399
23007,43.05358
23016,43.05358
23027,-19.41399
23031,43.05358
23035,-19.41399
23036,-19.10739
23039,43.05358
27001,-19.10739
27003,43.05358
27006,-19.41399
27009,-19.10739
27011,-50.26433
27029,-19.41399
27030,43.05358
27039,43.05358
31001,-19.41399
31002,-19.41399
31003,-19.41399
31004,43.05358
31005,-19.10739
31009,43.05358
31012,43.05358
31014,-19.10739
36002,43.05358
36011,-19.10739
36013,-19.10739
36018,43.05358
36021,-19.41399
36040,-19.41399
36046,43.05358
36053,-19.41399
38001,-50.26433
38002,-19.10739
38003,-19.41399
38005,43.05358
38006,-50.26433
38007,-19.10739
38010,-50.26433
38013,43.05358
39004,43.05358
39006,-19.10739
39007,-19.10739
39011,-19.41399
39012,-50.26433
39013,43.05358
39018,-19.10739
39023,43.05358
40001,-50.26433
40003,-19.10739
40004,-19.41399
40005,43.05358
40006,-19.10739
40008,-50.26433
40009,43.05358
40011,-50.26433
42001,-50.26433
42007,-50.26433
42008,-19.41399
42010,-19.10739
42011,-19.10739
42012,43.05358
42013,-19.10739
42018,43.05358
42025,-19.10739
44003,43.05358
44006,43.05358
44007,43.05358
44008,43.05358
44013,-19.41399
44019,-50.26433
44027,-50.26433
44028,-19.41399
45001,-19.41399
45002,-19.10739
45009,-50.26433
45010,-50.26433
45011,-19.10739
45012,43.05358
45016,43.05358
45019,-19.10739
51002,43.05358
51006,-19.41399
51009,-19.10739
51011,43.05358
51022,-19.10739
51027,-19.10739
51030,-19.10739
57001,43.05358
57003,43.05358
57004,-50.26433
57005,43.05358
57006,-50.26433
