subject,WTP
3001,1.054351
3004,7.425255
3008,1.054351
3009,1.054351
3010,7.425255
3011,3.004605
3014,3.004605
3015,1.054351
4003,-1.283203
4006,-1.283203
4010,-1.283203
4011,1.054351
4013,7.425255
4016,1.054351
4022,7.425255
4024,3.004605
11006,7.425255
11008,-1.283203
11009,1.054351
11010,3.004605
11012,7.425255
11016,1.054351
11022,-1.283203
11032,3.004605
11034,3.004605
12001,-1.283203
12002,-1.283203
12014,1.054351
12029,3.004605
12036,7.425255
12037,7.425255
12041,7.425255
12054,-1.283203
13001,-1.283203
13003,-1.283203
13004,-1.283203
13007,-1.283203
13010,3.004605
13012,-1.283203
13013,7.425255
13019,3.004605
15005,-1.283203
15012,1.054351
15016,3.004605
15023,7.425255
15024,-1.283203
15026,3.004605
15027,1.054351
15030,1.054351
23003,1.054351
23007,3.004605
23016,-1.283203
23027,3.004605
23031,7.425255
23035,3.004605
23036,-1.283203
23039,-1.283203
27001,1.054351
27003,7.425255
27006,-1.283203
27009,1.054351
27011,3.004605
27029,-1.283203
27030,7.425255
27039,7.425255
31001,1.054351
31002,1.054351
31003,-1.283203
31004,7.425255
31005,1.054351
31009,7.425255
31012,7.425255
31014,7.425255
36002,3.004605
36011,3.004605
36013,-1.283203
36018,1.054351
36021,3.004605
36040,3.004605
36046,-1.283203
36053,3.004605
38001,1.054351
38002,7.425255
38003,-1.283203
38005,-1.283203
38006,1.054351
38007,-1.283203
38010,1.054351
38013,-1.283203
39004,-1.283203
39006,-1.283203
39007,7.425255
39011,7.425255
39012,7.425255
39013,-1.283203
39018,1.054351
39023,-1.283203
40001,1.054351
40003,1.054351
40004,7.425255
40005,-1.283203
40006,3.004605
40008,7.425255
40009,3.004605
40011,1.054351
42001,3.004605
42007,3.004605
42008,-1.283203
42010,3.004605
42011,-1.283203
42012,1.054351
42013,-1.283203
42018,7.425255
42025,-1.283203
44003,-1.283203
44006,-1.283203
44007,-1.283203
44008,1.054351
44013,1.054351
44019,1.054351
44027,1.054351
44028,1.054351
45001,3.004605
45002,1.054351
45009,-1.283203
45010,3.004605
45011,7.425255
45012,-1.283203
45016,1.054351
45019,7.425255
51002,7.425255
51006,7.425255
51009,3.004605
51011,7.425255
51022,7.425255
51027,-1.283203
51030,7.425255
57001,1.054351
57003,7.425255
57004,3.004605
57005,7.425255
57006,-1.283203
57007,-1.283203
57008,7.425255
57009,-1.283203
57010,3.004605
66001,-1.283203
66002,7.425255
66003,7.425255
66004,7.425255
66006,-1.283203
66009,1.054351
66010,-1.283203
74003,-1.283203
74007,-1.283203
74008,1.054351
74013,7.425255
74015,7.425255
74016,-1.283203
74019,-1.283203
74026,-1.283203
95002,7.425255
95003,-1.283203
95008,-1.283203
95020,-1.283203
95025,1.054351
95028,1.054351
95030,3.004605
95032,1.054351
98006,-1.283203
98008,3.004605
98009,1.054351
98010,3.004605
98011,7.425255
98017,7.425255
98018,3.004605
98026,3.004605
99002,-1.283203
99003,7.425255
99004,-1.283203
99007,-1.283203
99009,1.054351
99011,1.054351
99012,3.004605
99013,-1.283203
100001,-1.283203
100003,7.425255
100006,3.004605
100007,1.054351
100011,1.054351
100016,1.054351
100017,1.054351
102002,1.054351
102003,7.425255
102005,-1.283203
102007,3.004605
102013,3.004605
102016,1.054351
102017,-1.283203
102018,3.004605
103002,-1.283203
103003,3.004605
103007,-1.283203
103010,3.004605
103012,-1.283203
103013,3.004605
103016,7.425255
103022,-1.283203
109001,7.425255
109005,7.425255
109006,7.425255
109007,7.425255
109011,3.004605
109014,7.425255
109018,7.425255
109025,1.054351
111001,7.425255
111002,3.004605
111004,-1.283203
111006,-1.283203
111009,1.054351
111011,3.004605
111012,7.425255
111016,-1.283203
112006,-1.283203
112009,7.425255
112012,-1.283203
112016,-1.283203
112030,1.054351
112031,1.054351
112037,1.054351
112040,7.425255
114002,3.004605
114003,1.054351
114006,7.425255
114007,1.054351
114010,7.425255
114012,3.004605
114015,3.004605
114016,7.425255
117003,7.425255
117009,-1.283203
117012,1.054351
117015,1.054351
117020,7.425255
117026,3.004605
117028,1.054351
117029,1.054351
121004,1.054351
121007,7.425255
121008,1.054351
121009,3.004605
121013,1.054351
121018,7.425255
121021,1.054351
122001,-1.283203
122003,1.054351
122009,7.425255
122012,-1.283203
122018,7.425255
122021,-1.283203
122027,1.054351
122031,-1.283203
123001,1.054351
123005,1.054351
123006,-1.283203
123008,3.004605
123015,7.425255
123025,7.425255
123026,1.054351
123028,3.004605
126001,1.054351
126003,7.425255
126006,7.425255
126008,1.054351
126009,1.054351
126010,3.004605
126011,-1.283203
126014,7.425255
127004,-1.283203
127006,3.004605
127007,7.425255
127008,1.054351
127012,7.425255
127018,-1.283203
127020,-1.283203
128001,3.004605
128003,7.425255
128007,7.425255
128008,3.004605
128010,1.054351
128012,1.054351
128013,1.054351
128017,3.004605
132009,1.054351
132014,1.054351
132018,1.054351
132019,-1.283203
132025,1.054351
132026,-1.283203
132029,7.425255
132030,-1.283203
132031,1.054351
134004,-1.283203
134005,7.425255
134015,-1.283203
134020,1.054351
134021,-1.283203
134029,3.004605
134039,-1.283203
134042,1.054351
137002,7.425255
137003,7.425255
137004,-1.283203
137006,7.425255
137014,3.004605
137017,1.054351
137021,1.054351
137025,1.054351
148004,3.004605
148005,3.004605
148009,3.004605
148011,-1.283203
148012,7.425255
148013,-1.283203
148019,3.004605
148034,1.054351
160001,1.054351
160003,7.425255
160005,7.425255
160008,-1.283203
160017,7.425255
160018,7.425255
160021,1.054351
160027,7.425255
161003,1.054351
161018,3.004605
161022,7.425255
161025,3.004605
161040,7.425255
161049,1.054351
161052,1.054351
161055,1.054351
165007,-1.283203
165010,3.004605
165013,1.054351
165015,-1.283203
165021,7.425255
165022,-1.283203
165023,7.425255
165041,-1.283203
167003,-1.283203
167004,7.425255
167009,7.425255
167013,-1.283203
167014,3.004605
167015,7.425255
167020,7.425255
167021,-1.283203
172001,3.004605
172008,-1.283203
172012,-1.283203
172017,3.004605
172018,7.425255
172019,3.004605
172022,-1.283203
172031,-1.283203
180001,-1.283203
180002,7.425255
180003,-1.283203
180004,-1.283203
180006,-1.283203
180007,7.425255
180009,-1.283203
180012,-1.283203
182001,7.425255
182005,3.004605
182006,7.425255
182008,3.004605
182025,3.004605
182028,3.004605
182030,3.004605
182047,3.004605
184003,1.054351
184019,1.054351
184021,3.004605
184024,3.004605
184025,7.425255
184035,-1.283203
184040,3.004605
184049,3.004605
201001,-1.283203
201004,1.054351
201005,3.004605
201006,-1.283203
201008,7.425255
201009,-1.283203
201011,3.004605
201012,3.004605
215002,-1.283203
215005,3.004605
215006,3.004605
215008,1.054351
215015,-1.283203
215017,1.054351
215018,-1.283203
215025,3.004605
217001,3.004605
217003,7.425255
217006,7.425255
217012,7.425255
217015,7.425255
217016,7.425255
217019,-1.283203
217023,7.425255
219012,3.004605
219022,3.004605
219024,3.004605
219033,-1.283203
219038,3.004605
219046,7.425255
219048,7.425255
219054,1.054351
220002,3.004605
220010,3.004605
220013,7.425255
220019,1.054351
220022,1.054351
220023,-1.283203
220029,1.054351
220031,7.425255
227008,-1.283203
227013,1.054351
227016,7.425255
227017,3.004605
227019,-1.283203
227026,-1.283203
227031,1.054351
227035,3.004605
229004,3.004605
229008,-1.283203
229012,3.004605
229024,-1.283203
229025,7.425255
229027,-1.283203
229031,-1.283203
229032,7.425255
231002,3.004605
231006,7.425255
231011,7.425255
231013,3.004605
231032,-1.283203
231035,3.004605
231036,1.054351
231037,1.054351
232010,-1.283203
232011,7.425255
232013,1.054351
232017,1.054351
232036,7.425255
232041,1.054351
232049,1.054351
232057,-1.283203
243001,3.004605
243002,3.004605
243003,-1.283203
243008,7.425255
243011,1.054351
243015,-1.283203
243016,1.054351
243022,1.054351
249001,3.004605
249002,3.004605
249003,-1.283203
249004,-1.283203
249005,7.425255
249007,7.425255
249008,7.425255
249009,3.004605
253002,1.054351
253003,-1.283203
253004,7.425255
253007,3.004605
253015,-1.283203
253017,-1.283203
253021,1.054351
253028,-1.283203
286005,7.425255
286007,3.004605
286015,1.054351
286026,7.425255
286028,7.425255
286029,3.004605
286034,3.004605
286041,1.054351
286044,3.004605
287001,3.004605
287005,1.054351
287006,-1.283203
287013,3.004605
287014,-1.283203
287017,-1.283203
287023,1.054351
287026,1.054351
294005,3.004605
294011,7.425255
294013,3.004605
294018,-1.283203
294019,-1.283203
294022,7.425255
294048,-1.283203
294051,1.054351
299014,3.004605
299016,-1.283203
299017,-1.283203
299033,7.425255
299045,3.004605
299047,-1.283203
299048,7.425255
299058,-1.283203
500011,-1.283203
500012,1.054351
500016,3.004605
500018,-1.283203
500019,3.004605
500022,7.425255
500023,3.004605
500024,3.004605
502003,7.425255
502004,-1.283203
502006,3.004605
502011,-1.283203
502012,-1.283203
502013,7.425255
502015,1.054351
502033,3.004605
508002,7.425255
508004,-1.283203
508007,-1.283203
508008,1.054351
508011,1.054351
508013,-1.283203
508017,1.054351
508027,1.054351
510007,1.054351
510010,1.054351
510011,7.425255
510012,3.004605
510023,3.004605
510025,3.004605
510026,-1.283203
510029,3.004605
513001,7.425255
513003,3.004605
513005,7.425255
513007,3.004605
513014,7.425255
513017,-1.283203
513019,-1.283203
513021,-1.283203
516009,7.425255
516011,1.054351
516014,7.425255
516015,1.054351
516018,3.004605
516020,1.054351
516023,7.425255
516026,-1.283203
517005,1.054351
517010,-1.283203
517013,1.054351
517024,7.425255
517038,-1.283203
517041,-1.283203
517044,7.425255
517047,3.004605
519006,3.004605
519008,-1.283203
519009,3.004605
519013,1.054351
519022,7.425255
519027,7.425255
519035,1.054351
519038,7.425255
524002,1.054351
524004,7.425255
524005,3.004605
524008,1.054351
524010,-1.283203
524011,1.054351
524014,1.054351
524023,3.004605
526001,-1.283203
526002,3.004605
526011,-1.283203
526021,3.004605
526022,1.054351
526023,-1.283203
526025,3.004605
526035,7.425255
529001,1.054351
529006,-1.283203
529010,7.425255
529011,-1.283203
529016,1.054351
529020,-1.283203
529023,1.054351
529024,1.054351
531002,1.054351
531005,3.004605
531013,3.004605
531020,1.054351
531026,-1.283203
531029,1.054351
531032,-1.283203
532002,-1.283203
532009,1.054351
532010,-1.283203
532011,-1.283203
532017,-1.283203
532020,1.054351
532024,7.425255
537001,3.004605
537005,1.054351
537006,-1.283203
537007,1.054351
537009,-1.283203
537012,7.425255
537019,-1.283203
537026,7.425255
538002,1.054351
538008,7.425255
538010,-1.283203
538020,1.054351
538022,7.425255
538023,-1.283203
538032,7.425255
538038,-1.283203
550001,1.054351
550002,7.425255
550006,7.425255
550007,1.054351
550011,-1.283203
550013,7.425255
550014,-1.283203
550015,3.004605
552001,1.054351
552002,7.425255
552005,3.004605
552008,3.004605
552022,-1.283203
552035,1.054351
552040,3.004605
552043,3.004605
554008,7.425255
554010,-1.283203
554011,3.004605
554017,3.004605
554018,7.425255
554020,1.054351
554027,7.425255
554028,7.425255
557001,-1.283203
557002,7.425255
557003,1.054351
557005,7.425255
557006,3.004605
557010,7.425255
557011,7.425255
557014,3.004605
566005,1.054351
566006,-1.283203
566009,3.004605
566010,-1.283203
566015,-1.283203
566021,7.425255
566023,3.004605
566031,3.004605
569001,-1.283203
569002,7.425255
569003,7.425255
569004,-1.283203
569006,1.054351
569007,1.054351
569008,3.004605
569010,3.004605
570006,7.425255
570007,-1.283203
570008,7.425255
570017,3.004605
570019,1.054351
570034,1.054351
570041,1.054351
603002,7.425255
603008,-1.283203
603009,1.054351
603012,7.425255
603013,3.004605
603015,7.425255
603020,3.004605
603022,7.425255
631022,3.004605
631024,3.004605
631029,3.004605
631032,3.004605
631034,-1.283203
631037,3.004605
631038,3.004605
631045,7.425255
633001,1.054351
633004,3.004605
633005,1.054351
633007,-1.283203
633009,3.004605
633010,7.425255
633014,7.425255
633019,-1.283203
634001,7.425255
634002,-1.283203
634003,7.425255
634004,3.004605
634005,1.054351
634010,1.054351
634014,7.425255
634017,3.004605
659001,1.054351
659002,7.425255
659005,7.425255
659012,3.004605
659014,1.054351
659021,1.054351
659022,7.425255
659026,1.054351
662001,1.054351
662004,1.054351
662007,3.004605
662009,-1.283203
662021,1.054351
662030,1.054351
662039,7.425255
662040,3.004605
702005,-1.283203
702006,-1.283203
702007,1.054351
702008,-1.283203
702011,1.054351
702019,3.004605
702026,3.004605
702035,-1.283203
704002,7.425255
704008,3.004605
704009,7.425255
704013,1.054351
704014,3.004605
704015,3.004605
704016,-1.283203
704021,7.425255
718001,3.004605
718002,3.004605
718003,3.004605
718005,3.004605
718006,3.004605
718007,3.004605
718010,7.425255
718011,7.425255
720004,1.054351
720005,3.004605
720007,-1.283203
720009,3.004605
720011,7.425255
720014,3.004605
720025,7.425255
720029,-1.283203
740002,7.425255
740003,7.425255
740006,3.004605
740007,1.054351
740008,3.004605
740010,-1.283203
740011,1.054351
740016,3.004605
741001,3.004605
741002,3.004605
741004,1.054351
741007,-1.283203
741010,-1.283203
741011,-1.283203
741013,-1.283203
742001,7.425255
742003,7.425255
742008,3.004605
742010,7.425255
742011,1.054351
742014,1.054351
742015,1.054351
742017,3.004605
743001,3.004605
743002,1.054351
743003,3.004605
743004,1.054351
743005,3.004605
743006,1.054351
743008,1.054351
743009,7.425255
744001,1.054351
744002,3.004605
744003,7.425255
744004,-1.283203
744006,3.004605
744007,-1.283203
744008,7.425255
744009,7.425255
746001,3.004605
746002,-1.283203
746003,1.054351
746005,7.425255
746006,3.004605
746008,1.054351
746012,1.054351
746013,3.004605
747001,1.054351
747002,7.425255
747003,3.004605
747004,1.054351
747005,1.054351
747008,7.425255
747012,1.054351
747014,3.004605
