subject,WTP
3001,2.889818
3004,13.02582
3008,2.889818
3009,2.889818
3010,13.02582
3011,23.23809
3014,23.23809
3015,2.889818
4003,2.889818
4006,13.02582
4010,2.889818
4011,-53.3033
4013,2.889818
4016,23.23809
4022,23.23809
4024,-53.3033
11006,23.23809
11008,2.889818
11009,-53.3033
11010,23.23809
11012,2.889818
11016,2.889818
11022,-53.3033
11032,13.02582
11034,-53.3033
12001,-53.3033
12002,13.02582
12014,2.889818
12029,2.889818
12036,23.23809
12037,-53.3033
12041,23.23809
12054,-53.3033
13001,2.889818
13003,-53.3033
13004,23.23809
13007,23.23809
13010,13.02582
13012,-53.3033
13013,-53.3033
13019,-53.3033
15005,2.889818
15012,23.23809
15016,13.02582
15023,-53.3033
15024,13.02582
15026,-53.3033
15027,2.889818
15030,23.23809
23003,-53.3033
23007,13.02582
23016,13.02582
23027,-53.3033
23031,-53.3033
23035,-53.3033
23036,2.889818
23039,23.23809
27001,-53.3033
27003,13.02582
27006,-53.3033
27009,2.889818
27011,2.889818
27029,-53.3033
27030,13.02582
27039,23.23809
31001,-53.3033
31002,-53.3033
31003,-53.3033
31004,13.02582
31005,-53.3033
31009,23.23809
31012,23.23809
31014,2.889818
36002,23.23809
36011,2.889818
36013,-53.3033
36018,23.23809
36021,-53.3033
36040,-53.3033
36046,23.23809
36053,-53.3033
38001,2.889818
38002,2.889818
38003,-53.3033
38005,13.02582
38006,23.23809
38007,2.889818
38010,2.889818
38013,13.02582
39004,13.02582
39006,-53.3033
39007,23.23809
39011,-53.3033
39012,2.889818
39013,13.02582
39018,23.23809
39023,13.02582
40001,23.23809
40003,2.889818
40004,-53.3033
40005,23.23809
40006,2.889818
40008,23.23809
40009,23.23809
40011,2.889818
42001,23.23809
42007,23.23809
42008,-53.3033
42010,2.889818
42011,-53.3033
42012,13.02582
42013,2.889818
42018,23.23809
42025,-53.3033
44003,13.02582
44006,13.02582
44007,13.02582
44008,23.23809
44013,-53.3033
44019,23.23809
44027,23.23809
44028,-53.3033
45001,-53.3033
45002,2.889818
45009,23.23809
45010,23.23809
45011,2.889818
45012,23.23809
45016,13.02582
45019,-53.3033
51002,23.23809
51006,-53.3033
51009,2.889818
51011,-53.3033
51022,23.23809
51027,23.23809
51030,2.889818
57001,13.02582
57003,13.02582
57004,2.889818
57005,13.02582
57006,2.889818
57007,2.889818
57008,13.02582
57009,-53.3033
57010,2.889818
66001,23.23809
66002,23.23809
66003,2.889818
66004,23.23809
66006,23.23809
66009,13.02582
66010,-53.3033
74003,23.23809
74007,2.889818
74008,23.23809
74013,13.02582
74015,-53.3033
74016,-53.3033
74019,2.889818
74026,-53.3033
95002,23.23809
95003,13.02582
95008,13.02582
95020,2.889818
95025,-53.3033
95028,13.02582
95030,2.889818
95032,13.02582
98006,-53.3033
98008,-53.3033
98009,-53.3033
98010,-53.3033
98011,23.23809
98017,-53.3033
98018,2.889818
98026,13.02582
99002,-53.3033
99003,13.02582
99004,2.889818
99007,23.23809
99009,13.02582
99011,13.02582
99012,2.889818
99013,-53.3033
100001,23.23809
100003,-53.3033
100006,23.23809
100007,-53.3033
100011,23.23809
100016,-53.3033
100017,13.02582
102002,23.23809
102003,13.02582
102005,-53.3033
102007,23.23809
102013,23.23809
102016,23.23809
102017,2.889818
102018,23.23809
103002,23.23809
103003,-53.3033
103007,2.889818
103010,23.23809
103012,23.23809
103013,2.889818
103016,-53.3033
103022,13.02582
109001,-53.3033
109005,23.23809
109006,23.23809
109007,23.23809
109011,23.23809
109014,23.23809
109018,23.23809
109025,23.23809
111001,13.02582
111002,23.23809
111004,23.23809
111006,23.23809
111009,23.23809
111011,23.23809
111012,-53.3033
111016,-53.3033
112006,-53.3033
112009,13.02582
112012,23.23809
112016,-53.3033
112030,23.23809
112031,2.889818
112037,13.02582
112040,23.23809
114002,-53.3033
114003,2.889818
114006,-53.3033
114007,2.889818
114010,23.23809
114012,23.23809
114015,23.23809
114016,-53.3033
117003,-53.3033
117009,2.889818
117012,2.889818
117015,2.889818
117020,2.889818
117026,2.889818
117028,-53.3033
117029,-53.3033
121004,13.02582
121007,23.23809
121008,13.02582
121009,2.889818
121013,13.02582
121018,-53.3033
121021,23.23809
122001,-53.3033
122003,13.02582
122009,-53.3033
122012,-53.3033
122018,-53.3033
122021,13.02582
122027,2.889818
122031,23.23809
123001,23.23809
123005,2.889818
123006,2.889818
123008,13.02582
123015,23.23809
123025,13.02582
123026,2.889818
123028,-53.3033
126001,-53.3033
126003,23.23809
126006,23.23809
126008,2.889818
126009,2.889818
126010,-53.3033
126011,-53.3033
126014,23.23809
