subject,WTP
3001,-30.11868
3004,-30.11868
3008,-30.11868
3009,-30.11868
3010,-30.11868
3011,-30.11868
3014,-30.11868
3015,-30.11868
4003,.8504865
4006,.8504865
4010,.8504865
4011,.8504865
4013,.8504865
4016,.8504865
4022,.8504865
4024,.8504865
11006,19.9166
11008,19.9166
11009,19.9166
11010,19.9166
11012,19.9166
11016,19.9166
11022,19.9166
11032,19.9166
11034,19.9166
12001,9.027453
12002,9.027453
12014,9.027453
12029,9.027453
12036,9.027453
12037,9.027453
12041,9.027453
12054,9.027453
13001,19.9166
13003,19.9166
13004,19.9166
13007,19.9166
13010,19.9166
13012,19.9166
13013,19.9166
13019,19.9166
15005,78.63907
15012,78.63907
15016,78.63907
15023,78.63907
15024,78.63907
15026,78.63907
15027,78.63907
15030,78.63907
23003,-30.11868
23007,-30.11868
23016,-30.11868
23027,-30.11868
23031,-30.11868
23035,-30.11868
23036,-30.11868
23039,-30.11868
27001,7.540833
27003,7.540833
27006,7.540833
27009,7.540833
27011,7.540833
27029,7.540833
27030,7.540833
27039,7.540833
31001,7.540833
31002,7.540833
31003,7.540833
31004,7.540833
31005,7.540833
31009,7.540833
31012,7.540833
31014,7.540833
36002,19.9166
36011,19.9166
36013,19.9166
36018,19.9166
36021,19.9166
36040,19.9166
36046,19.9166
36053,19.9166
38001,78.63907
38002,78.63907
38003,78.63907
38005,78.63907
38006,78.63907
38007,78.63907
38010,78.63907
38013,78.63907
39004,9.027453
39006,9.027453
39007,9.027453
39011,9.027453
39012,9.027453
39013,9.027453
39018,9.027453
39023,9.027453
40001,-30.11868
40003,-30.11868
40004,-30.11868
40005,-30.11868
40006,-30.11868
40008,-30.11868
40009,-30.11868
40011,-30.11868
42001,9.027453
42007,9.027453
42008,9.027453
42010,9.027453
42011,9.027453
42012,9.027453
42013,9.027453
42018,9.027453
42025,9.027453
44003,78.63907
44006,78.63907
44007,78.63907
44008,78.63907
44013,78.63907
44019,78.63907
44027,78.63907
44028,78.63907
45001,62.01228
45002,62.01228
45009,62.01228
45010,62.01228
45011,62.01228
45012,62.01228
45016,62.01228
45019,62.01228
51002,62.01228
51006,62.01228
51009,62.01228
51011,62.01228
51022,62.01228
51027,62.01228
51030,62.01228
57001,-7.591665
57003,-7.591665
57004,-7.591665
57005,-7.591665
57006,-7.591665
57007,-7.591665
57008,-7.591665
57009,-7.591665
57010,-7.591665
66001,9.027453
66002,9.027453
66003,9.027453
66004,9.027453
66006,9.027453
66009,9.027453
66010,9.027453
74003,62.01228
74007,62.01228
74008,62.01228
74013,62.01228
74015,62.01228
74016,62.01228
74019,62.01228
74026,62.01228
95002,62.01228
95003,62.01228
95008,62.01228
95020,62.01228
95025,62.01228
95028,62.01228
95030,62.01228
95032,62.01228
98006,62.01228
98008,62.01228
98009,62.01228
98010,62.01228
98011,62.01228
98017,62.01228
98018,62.01228
98026,62.01228
99002,9.027453
99003,9.027453
99004,9.027453
99007,9.027453
99009,9.027453
99011,9.027453
99012,9.027453
99013,9.027453
100001,62.01228
100003,62.01228
100006,62.01228
100007,62.01228
100011,62.01228
100016,62.01228
100017,62.01228
102002,78.63907
102003,78.63907
102005,78.63907
102007,78.63907
102013,78.63907
102016,78.63907
102017,78.63907
102018,78.63907
103002,62.01228
103003,62.01228
103007,62.01228
103010,62.01228
103012,62.01228
103013,62.01228
103016,62.01228
103022,62.01228
109001,-30.11868
109005,-30.11868
109006,-30.11868
109007,-30.11868
109011,-30.11868
109014,-30.11868
109018,-30.11868
109025,-30.11868
111001,9.027453
111002,9.027453
111004,9.027453
111006,9.027453
111009,9.027453
111011,9.027453
111012,9.027453
111016,9.027453
112006,19.9166
112009,19.9166
112012,19.9166
112016,19.9166
112030,19.9166
112031,19.9166
112037,19.9166
112040,19.9166
114002,-30.11868
114003,-30.11868
114006,-30.11868
114007,-30.11868
114010,-30.11868
114012,-30.11868
114015,-30.11868
114016,-30.11868
117003,62.01228
117009,62.01228
117012,62.01228
117015,62.01228
117020,62.01228
117026,62.01228
117028,62.01228
117029,62.01228
121004,19.9166
121007,19.9166
121008,19.9166
121009,19.9166
121013,19.9166
121018,19.9166
121021,19.9166
122001,9.027453
122003,9.027453
122009,9.027453
122012,9.027453
122018,9.027453
122021,9.027453
122027,9.027453
122031,9.027453
123001,-30.11868
123005,-30.11868
123006,-30.11868
123008,-30.11868
123015,-30.11868
123025,-30.11868
123026,-30.11868
123028,-30.11868
126001,9.027453
126003,9.027453
126006,9.027453
126008,9.027453
126009,9.027453
126010,9.027453
126011,9.027453
126014,9.027453
127004,62.01228
127006,62.01228
127007,62.01228
127008,62.01228
127012,62.01228
127018,62.01228
127020,62.01228
128001,62.01228
128003,62.01228
128007,62.01228
128008,62.01228
128010,62.01228
128012,62.01228
128013,62.01228
128017,62.01228
132009,9.027453
132014,9.027453
132018,9.027453
132019,9.027453
132025,9.027453
132026,9.027453
132029,9.027453
132030,9.027453
132031,9.027453
134004,62.01228
134005,62.01228
134015,62.01228
134020,62.01228
134021,62.01228
134029,62.01228
134039,62.01228
134042,62.01228
137002,62.01228
