subject,WTP
3001,-.4690381
3004,-.4690381
3008,-.4690381
3009,-.4690381
3010,-.4690381
3011,-.4690381
3014,-.4690381
3015,-.4690381
4003,2.390021
4006,2.390021
4010,2.390021
4011,2.390021
4013,2.390021
4016,2.390021
4022,2.390021
4024,2.390021
11006,-6.078426
11008,-6.078426
11009,-6.078426
11010,-6.078426
11012,-6.078426
11016,-6.078426
11022,-6.078426
11032,-6.078426
11034,-6.078426
12001,-6.078426
12002,-6.078426
12014,-6.078426
12029,-6.078426
12036,-6.078426
12037,-6.078426
12041,-6.078426
12054,-6.078426
13001,-6.078426
13003,-6.078426
13004,-6.078426
13007,-6.078426
13010,-6.078426
13012,-6.078426
13013,-6.078426
13019,-6.078426
15005,-.4690381
15012,-.4690381
15016,-.4690381
15023,-.4690381
15024,-.4690381
15026,-.4690381
15027,-.4690381
15030,-.4690381
23003,-.4690381
23007,-.4690381
23016,-.4690381
23027,-.4690381
23031,-.4690381
23035,-.4690381
23036,-.4690381
23039,-.4690381
27001,2.390021
27003,2.390021
27006,2.390021
27009,2.390021
27011,2.390021
27029,2.390021
27030,2.390021
27039,2.390021
31001,2.390021
31002,2.390021
31003,2.390021
31004,2.390021
31005,2.390021
31009,2.390021
31012,2.390021
31014,2.390021
36002,-6.078426
36011,-6.078426
36013,-6.078426
36018,-6.078426
36021,-6.078426
36040,-6.078426
36046,-6.078426
36053,-6.078426
38001,-.4690381
38002,-.4690381
38003,-.4690381
38005,-.4690381
38006,-.4690381
38007,-.4690381
38010,-.4690381
38013,-.4690381
39004,-6.078426
39006,-6.078426
39007,-6.078426
39011,-6.078426
39012,-6.078426
39013,-6.078426
39018,-6.078426
39023,-6.078426
40001,-.4690381
40003,-.4690381
40004,-.4690381
40005,-.4690381
40006,-.4690381
40008,-.4690381
40009,-.4690381
40011,-.4690381
42001,-6.078426
42007,-6.078426
42008,-6.078426
42010,-6.078426
42011,-6.078426
42012,-6.078426
42013,-6.078426
42018,-6.078426
42025,-6.078426
44003,-.4690381
44006,-.4690381
44007,-.4690381
44008,-.4690381
44013,-.4690381
44019,-.4690381
44027,-.4690381
44028,-.4690381
45001,2.390021
45002,2.390021
45009,2.390021
45010,2.390021
45011,2.390021
45012,2.390021
45016,2.390021
45019,2.390021
51002,2.390021
51006,2.390021
51009,2.390021
51011,2.390021
51022,2.390021
51027,2.390021
51030,2.390021
57001,2.390021
57003,2.390021
57004,2.390021
57005,2.390021
57006,2.390021
57007,2.390021
57008,2.390021
57009,2.390021
57010,2.390021
66001,-6.078426
66002,-6.078426
66003,-6.078426
66004,-6.078426
66006,-6.078426
66009,-6.078426
66010,-6.078426
74003,2.390021
74007,2.390021
74008,2.390021
74013,2.390021
74015,2.390021
74016,2.390021
74019,2.390021
74026,2.390021
95002,2.390021
95003,2.390021
95008,2.390021
95020,2.390021
95025,2.390021
95028,2.390021
95030,2.390021
95032,2.390021
98006,2.390021
98008,2.390021
98009,2.390021
98010,2.390021
98011,2.390021
98017,2.390021
98018,2.390021
98026,2.390021
99002,-6.078426
99003,-6.078426
99004,-6.078426
99007,-6.078426
99009,-6.078426
99011,-6.078426
99012,-6.078426
99013,-6.078426
100001,2.390021
100003,2.390021
100006,2.390021
100007,2.390021
100011,2.390021
100016,2.390021
100017,2.390021
102002,-.4690381
102003,-.4690381
102005,-.4690381
102007,-.4690381
102013,-.4690381
102016,-.4690381
102017,-.4690381
102018,-.4690381
103002,2.390021
103003,2.390021
103007,2.390021
103010,2.390021
103012,2.390021
103013,2.390021
103016,2.390021
103022,2.390021
109001,-.4690381
109005,-.4690381
109006,-.4690381
109007,-.4690381
109011,-.4690381
109014,-.4690381
109018,-.4690381
109025,-.4690381
111001,-6.078426
111002,-6.078426
111004,-6.078426
111006,-6.078426
111009,-6.078426
111011,-6.078426
111012,-6.078426
111016,-6.078426
112006,-6.078426
112009,-6.078426
112012,-6.078426
112016,-6.078426
112030,-6.078426
112031,-6.078426
112037,-6.078426
112040,-6.078426
114002,-.4690381
114003,-.4690381
114006,-.4690381
114007,-.4690381
114010,-.4690381
114012,-.4690381
114015,-.4690381
114016,-.4690381
117003,2.390021
117009,2.390021
117012,2.390021
117015,2.390021
117020,2.390021
117026,2.390021
117028,2.390021
117029,2.390021
121004,-6.078426
121007,-6.078426
121008,-6.078426
121009,-6.078426
121013,-6.078426
121018,-6.078426
121021,-6.078426
122001,-6.078426
122003,-6.078426
122009,-6.078426
122012,-6.078426
122018,-6.078426
122021,-6.078426
