subject,WTP
3001,39.32034
3004,72.39556
3008,7.663778
3009,79.77857
3010,-8.530617
3011,60.12489
3014,-8.530617
3015,5.182212
4003,79.77857
4006,7.663778
4010,79.77857
4011,-8.530617
4013,7.663778
4016,19.6637
4022,7.663778
4024,53.61171
11006,-8.530617
11008,53.61171
11009,60.12489
11010,79.77857
11012,7.663778
11016,-15.55983
11022,53.61171
11032,-8.530617
11034,-15.55983
12001,53.61171
12002,79.77857
12014,5.182212
12029,53.61171
12036,79.77857
12037,72.39556
12041,79.77857
12054,39.32034
13001,7.663778
13003,53.61171
13004,72.39556
13007,39.32034
13010,-8.530617
13012,79.77857
13013,-8.530617
13019,72.39556
15005,7.663778
15012,-8.530617
15016,5.182212
15023,186.9122
15024,-15.55983
15026,5.182212
15027,7.663778
15030,72.39556
23003,5.182212
23007,79.77857
23016,39.32034
23027,186.9122
23031,79.77857
23035,186.9122
23036,7.663778
23039,5.182212
27001,53.61171
27003,72.39556
27006,7.663778
27009,7.663778
27011,79.77857
27029,7.663778
27030,-8.530617
27039,19.6637
31001,79.77857
31002,72.39556
31003,7.663778
31004,19.6637
31005,53.61171
31009,19.6637
31012,19.6637
31014,5.182212
36002,186.9122
36011,53.61171
36013,53.61171
36018,-8.530617
36021,72.39556
36040,72.39556
36046,72.39556
36053,-15.55983
38001,7.663778
38002,60.12489
38003,79.77857
38005,72.39556
38006,5.182212
38007,-15.55983
38010,7.663778
38013,79.77857
39004,7.663778
39006,53.61171
39007,-8.530617
39011,72.39556
39012,79.77857
39013,79.77857
39018,-15.55983
39023,10.11186
40001,-15.55983
40003,72.39556
40004,79.77857
40005,-15.55983
40006,79.77857
40008,72.39556
40009,-8.530617
40011,7.663778
42001,19.6637
42007,19.6637
42008,79.77857
42010,7.663778
42011,53.61171
42012,-8.530617
42013,79.77857
42018,79.77857
42025,53.61171
44003,72.39556
44006,39.32034
44007,7.663778
44008,-8.530617
44013,7.663778
44019,5.182212
44027,7.663778
44028,7.663778
45001,72.39556
45002,-46.12228
45009,72.39556
45010,79.77857
45011,79.77857
45012,-8.530617
45016,7.663778
45019,53.61171
51002,186.9122
51006,186.9122
51009,5.182212
51011,72.39556
51022,72.39556
51027,7.663778
51030,79.77857
57001,7.663778
57003,79.77857
57004,-71.2295
57005,72.39556
57006,7.663778
57007,-8.530617
57008,72.39556
57009,7.663778
57010,-8.530617
66001,-15.55983
66002,79.77857
66003,79.77857
66004,60.12489
66006,5.182212
66009,-8.530617
66010,39.32034
74003,72.39556
74007,7.663778
74008,-15.55983
74013,-8.530617
74015,53.61171
74016,39.32034
74019,7.663778
74026,5.182212
95002,5.182212
95003,-46.12228
95008,-46.12228
95020,7.663778
95025,19.6637
95028,79.77857
95030,-15.55983
95032,79.77857
98006,5.182212
98008,72.39556
98009,-8.530617
98010,72.39556
98011,72.39556
98017,53.61171
98018,39.32034
98026,10.11186
99002,7.663778
99003,7.663778
99004,5.182212
99007,7.663778
99009,-8.530617
99011,-8.530617
99012,7.663778
99013,53.61171
100001,72.39556
100003,186.9122
100006,-46.12228
100007,79.77857
100011,7.663778
100016,-8.530617
100017,79.77857
102002,-8.530617
102003,-8.530617
102005,-46.12228
102007,72.39556
102013,79.77857
102016,72.39556
102017,7.663778
102018,79.77857
103002,72.39556
103003,72.39556
103007,7.663778
103010,79.77857
103012,186.9122
103013,5.182212
103016,53.61171
103022,60.12489
109001,79.77857
109005,72.39556
109006,72.39556
109007,72.39556
109011,-8.530617
109014,72.39556
109018,72.39556
109025,-15.55983
111001,7.663778
111002,72.39556
111004,7.663778
111006,7.663778
111009,5.182212
111011,72.39556
111012,7.663778
111016,53.61171
112006,7.663778
112009,72.39556
112012,72.39556
112016,53.61171
112030,-8.530617
112031,79.77857
112037,7.663778
112040,-8.530617
114002,19.6637
114003,7.663778
114006,79.77857
114007,7.663778
114010,5.182212
114012,79.77857
114015,79.77857
114016,60.12489
117003,53.61171
117009,7.663778
117012,7.663778
117015,7.663778
