subject,WTP
3001,6.7634
3004,-2.28703
3008,-2.28703
3009,2.969398
3010,2.969398
3011,-2.28703
3014,-2.28703
3015,.5480929
4003,6.7634
4006,-2.28703
4010,6.7634
4011,2.969398
4013,2.969398
4016,2.969398
4022,-2.28703
4024,-2.28703
11006,2.969398
11008,2.969398
11009,2.969398
11010,2.969398
11012,2.969398
11016,.5480929
11022,-2.28703
11032,6.7634
11034,-2.28703
12001,.5480929
12002,6.7634
12014,.5480929
12029,-2.28703
12036,.5480929
12037,2.969398
12041,.5480929
12054,2.969398
13001,.5480929
13003,-2.28703
13004,2.969398
13007,2.969398
13010,6.7634
13012,2.969398
13013,.5480929
13019,-2.28703
15005,-2.28703
15012,2.969398
15016,.5480929
15023,6.7634
15024,2.969398
15026,6.7634
15027,2.969398
15030,-2.28703
23003,-2.28703
23007,2.969398
23016,-2.28703
23027,2.969398
23031,-2.28703
23035,2.969398
23036,-2.28703
23039,.5480929
27001,2.969398
27003,-2.28703
27006,-2.28703
27009,-2.28703
27011,-2.28703
27029,-2.28703
27030,6.7634
27039,.5480929
31001,-2.28703
31002,.5480929
31003,-2.28703
31004,6.7634
31005,2.969398
31009,.5480929
31012,.5480929
31014,-2.28703
36002,2.969398
36011,.5480929
36013,-2.28703
36018,6.7634
36021,-2.28703
36040,-2.28703
36046,2.969398
36053,-2.28703
38001,2.969398
38002,-2.28703
38003,6.7634
38005,.5480929
38006,2.969398
38007,-2.28703
38010,2.969398
38013,2.969398
39004,.5480929
39006,.5480929
39007,6.7634
39011,2.969398
39012,-2.28703
39013,-2.28703
39018,.5480929
39023,6.7634
40001,2.969398
40003,.5480929
40004,6.7634
40005,2.969398
40006,2.969398
40008,2.969398
40009,.5480929
40011,-2.28703
42001,2.969398
42007,2.969398
42008,-2.28703
42010,-2.28703
42011,.5480929
42012,.5480929
42013,.5480929
42018,.5480929
42025,.5480929
44003,.5480929
44006,-2.28703
44007,-2.28703
44008,2.969398
44013,-2.28703
44019,2.969398
44027,.5480929
44028,-2.28703
45001,6.7634
45002,6.7634
45009,6.7634
45010,2.969398
45011,.5480929
45012,6.7634
45016,6.7634
45019,.5480929
51002,6.7634
51006,6.7634
51009,-2.28703
51011,6.7634
51022,.5480929
51027,-2.28703
51030,.5480929
57001,-2.28703
57003,2.969398
57004,6.7634
57005,6.7634
57006,6.7634
57007,.5480929
57008,6.7634
57009,-2.28703
57010,.5480929
66001,2.969398
66002,.5480929
66003,-2.28703
66004,-2.28703
66006,.5480929
66009,.5480929
66010,2.969398
74003,6.7634
74007,.5480929
74008,6.7634
74013,2.969398
74015,.5480929
74016,-2.28703
74019,.5480929
74026,6.7634
95002,2.969398
95003,2.969398
95008,2.969398
95020,.5480929
95025,.5480929
95028,2.969398
95030,2.969398
95032,2.969398
98006,6.7634
98008,6.7634
98009,6.7634
98010,6.7634
98011,.5480929
98017,.5480929
98018,6.7634
98026,6.7634
99002,6.7634
99003,.5480929
99004,.5480929
99007,2.969398
99009,6.7634
99011,.5480929
99012,-2.28703
99013,.5480929
100001,6.7634
100003,6.7634
100006,.5480929
100007,2.969398
100011,6.7634
100016,6.7634
100017,2.969398
102002,2.969398
102003,-2.28703
102005,-2.28703
102007,6.7634
102013,6.7634
102016,-2.28703
102017,-2.28703
102018,-2.28703
103002,6.7634
103003,6.7634
103007,.5480929
103010,2.969398
103012,6.7634
103013,-2.28703
103016,.5480929
103022,.5480929
109001,-2.28703
109005,6.7634
109006,6.7634
109007,6.7634
109011,-2.28703
109014,2.969398
109018,2.969398
109025,2.969398
111001,.5480929
111002,-2.28703
111004,2.969398
111006,2.969398
111009,6.7634
111011,6.7634
111012,.5480929
111016,.5480929
112006,2.969398
112009,6.7634
112012,2.969398
112016,-2.28703
112030,6.7634
112031,2.969398
112037,-2.28703
112040,2.969398
114002,6.7634
114003,-2.28703
114006,6.7634
114007,-2.28703
114010,-2.28703
114012,6.7634
114015,.5480929
114016,6.7634
117003,.5480929
117009,.5480929
117012,6.7634
117015,6.7634
117020,6.7634
117026,-2.28703
117028,2.969398
117029,2.969398
121004,-2.28703
121007,.5480929
121008,-2.28703
121009,.5480929
121013,-2.28703
121018,.5480929
121021,6.7634
122001,-2.28703
122003,6.7634
122009,.5480929
122012,.5480929
122018,.5480929
122021,.5480929
122027,.5480929
122031,-2.28703
123001,2.969398
123005,.5480929
123006,-2.28703
123008,6.7634
123015,2.969398
123025,-2.28703
123026,.5480929
123028,-2.28703
126001,6.7634
126003,-2.28703
126006,.5480929
126008,.5480929
126009,.5480929
126010,6.7634
126011,.5480929
126014,-2.28703
127004,.5480929
127006,-2.28703
127007,6.7634
127008,2.969398
127012,.5480929
127018,.5480929
127020,.5480929
128001,2.969398
128003,2.969398
128007,.5480929
128008,6.7634
128010,-2.28703
128012,2.969398
128013,6.7634
128017,6.7634
132009,6.7634
132014,6.7634
132018,6.7634
132019,-2.28703
132025,6.7634
132026,.5480929
132029,2.969398
132030,.5480929
132031,.5480929
134004,-2.28703
134005,.5480929
134015,.5480929
134020,.5480929
134021,-2.28703
134029,-2.28703
134039,.5480929
134042,.5480929
137002,.5480929
137003,.5480929
137004,6.7634
137006,6.7634
137014,6.7634
137017,6.7634
137021,6.7634
137025,2.969398
148004,.5480929
148005,6.7634
148009,2.969398
148011,-2.28703
148012,6.7634
148013,.5480929
148019,-2.28703
148034,-2.28703
160001,-2.28703
160003,-2.28703
160005,-2.28703
160008,.5480929
160017,-2.28703
160018,2.969398
160021,-2.28703
160027,.5480929
161003,6.7634
161018,2.969398
161022,.5480929
161025,2.969398
161040,2.969398
161049,6.7634
161052,6.7634
161055,2.969398
165007,2.969398
165010,2.969398
165013,.5480929
165015,2.969398
165021,.5480929
165022,.5480929
165023,.5480929
165041,-2.28703
167003,2.969398
167004,6.7634
167009,-2.28703
167013,.5480929
167014,2.969398
167015,-2.28703
167020,-2.28703
167021,2.969398
172001,-2.28703
172008,.5480929
172012,.5480929
172017,-2.28703
172018,.5480929
172019,.5480929
172022,.5480929
172031,2.969398
180001,.5480929
180002,2.969398
180003,.5480929
180004,.5480929
180006,.5480929
180007,.5480929
180009,.5480929
180012,-2.28703
182001,6.7634
182005,2.969398
182006,-2.28703
182008,6.7634
182025,.5480929
182028,2.969398
182030,2.969398
182047,-2.28703
184003,6.7634
184019,6.7634
184021,6.7634
184024,6.7634
184025,2.969398
184035,-2.28703
184040,-2.28703
184049,2.969398
201001,-2.28703
201004,2.969398
201005,-2.28703
201006,2.969398
201008,.5480929
201009,-2.28703
201011,2.969398
201012,.5480929
215002,.5480929
215005,2.969398
215006,2.969398
215008,2.969398
215015,6.7634
215017,2.969398
215018,6.7634
215025,.5480929
217001,-2.28703
217003,.5480929
217006,.5480929
217012,.5480929
217015,-2.28703
217016,.5480929
217019,.5480929
217023,-2.28703
219012,2.969398
219022,-2.28703
219024,-2.28703
219033,-2.28703
219038,2.969398
219046,2.969398
219048,.5480929
219054,.5480929
220002,2.969398
220010,-2.28703
220013,6.7634
220019,.5480929
220022,6.7634
220023,6.7634
220029,6.7634
220031,6.7634
227008,-2.28703
227013,6.7634
227016,.5480929
227017,6.7634
227019,-2.28703
227026,-2.28703
227031,2.969398
227035,6.7634
229004,6.7634
229008,2.969398
229012,2.969398
229024,2.969398
229025,6.7634
229027,-2.28703
229031,.5480929
229032,.5480929
231002,6.7634
231006,.5480929
231011,6.7634
231013,2.969398
231032,.5480929
231035,6.7634
231036,.5480929
231037,2.969398
232010,6.7634
232011,2.969398
232013,.5480929
232017,.5480929
232036,2.969398
232041,2.969398
232049,-2.28703
232057,6.7634
243001,-2.28703
243002,2.969398
243003,-2.28703
243008,.5480929
243011,.5480929
243015,-2.28703
243016,6.7634
243022,2.969398
249001,6.7634
249002,-2.28703
249003,-2.28703
249004,2.969398
249005,-2.28703
249007,6.7634
249008,6.7634
249009,2.969398
253002,.5480929
253003,2.969398
253004,2.969398
253007,6.7634
253015,.5480929
253017,.5480929
253021,.5480929
253028,-2.28703
286005,.5480929
286007,6.7634
286015,6.7634
286026,.5480929
286028,6.7634
286029,6.7634
286034,2.969398
286041,6.7634
286044,2.969398
287001,-2.28703
287005,6.7634
287006,.5480929
287013,2.969398
287014,.5480929
287017,6.7634
287023,2.969398
287026,2.969398
294005,6.7634
294011,-2.28703
294013,2.969398
294018,2.969398
294019,2.969398
294022,-2.28703
294048,2.969398
294051,2.969398
299014,2.969398
299016,6.7634
299017,2.969398
299033,.5480929
299045,-2.28703
299047,2.969398
299048,-2.28703
299058,6.7634
500011,2.969398
500012,.5480929
500016,-2.28703
500018,.5480929
500019,6.7634
500022,.5480929
500023,-2.28703
500024,-2.28703
502003,2.969398
502004,2.969398
502006,-2.28703
502011,2.969398
502012,-2.28703
502013,6.7634
502015,-2.28703
502033,-2.28703
508002,2.969398
508004,6.7634
508007,6.7634
508008,-2.28703
508011,-2.28703
508013,2.969398
508017,.5480929
508027,-2.28703
510007,.5480929
510010,.5480929
510011,-2.28703
510012,-2.28703
510023,.5480929
510025,2.969398
510026,6.7634
510029,6.7634
513001,.5480929
513003,.5480929
513005,6.7634
513007,6.7634
513014,.5480929
513017,-2.28703
513019,6.7634
513021,.5480929
516009,2.969398
516011,6.7634
516014,2.969398
516015,.5480929
516018,6.7634
516020,-2.28703
516023,2.969398
516026,2.969398
517005,.5480929
517010,6.7634
517013,.5480929
517024,6.7634
517038,-2.28703
517041,2.969398
517044,6.7634
517047,2.969398
519006,.5480929
519008,6.7634
519009,.5480929
519013,2.969398
519022,6.7634
519027,6.7634
519035,.5480929
519038,-2.28703
524002,-2.28703
524004,2.969398
524005,2.969398
524008,6.7634
524010,-2.28703
524011,.5480929
524014,-2.28703
524023,2.969398
526001,-2.28703
526002,2.969398
526011,6.7634
526021,-2.28703
526022,2.969398
526023,.5480929
526025,2.969398
526035,.5480929
529001,2.969398
529006,-2.28703
529010,.5480929
529011,6.7634
529016,6.7634
529020,.5480929
529023,.5480929
529024,.5480929
531002,2.969398
531005,-2.28703
531013,2.969398
531020,-2.28703
531026,-2.28703
531029,-2.28703
531032,-2.28703
532002,6.7634
532009,2.969398
532010,2.969398
532011,2.969398
532017,.5480929
532020,.5480929
532024,-2.28703
537001,6.7634
537005,.5480929
537006,6.7634
537007,.5480929
