subject,WTP
3001,-2.93861
3004,1.170915
3008,-35.3964
3009,-35.3964
3010,-76.31178
3011,-12.45581
3014,26.20608
3015,-2.93861
4003,-2.93861
4006,1.170915
4010,-2.93861
4011,-37.64304
4013,-35.3964
4016,26.20608
4022,-12.45581
4024,-15.14132
11006,26.20608
11008,-35.3964
11009,-37.64304
11010,-12.45581
11012,-35.3964
11016,-35.3964
11022,-15.14132
11032,1.170915
11034,-37.64304
12001,-15.14132
12002,-76.31178
12014,-35.3964
12029,-2.93861
12036,-12.45581
12037,-37.64304
12041,-12.45581
12054,-37.64304
13001,-2.93861
13003,-15.14132
13004,-12.45581
13007,-12.45581
13010,1.170915
13012,-37.64304
13013,-37.64304
13019,-37.64304
15005,-2.93861
15012,-12.45581
15016,1.170915
15023,-37.64304
15024,1.170915
15026,-37.64304
15027,-35.3964
15030,26.20608
23003,-37.64304
23007,-76.31178
23016,1.170915
23027,-37.64304
23031,34.39648
23035,-37.64304
23036,-2.93861
23039,-12.45581
27001,-15.14132
27003,-76.31178
27006,-37.64304
27009,-2.93861
27011,-35.3964
27029,-37.64304
27030,1.170915
27039,-12.45581
31001,-37.64304
31002,-37.64304
31003,-37.64304
31004,-76.31178
31005,-15.14132
31009,-12.45581
31012,-12.45581
31014,-2.93861
36002,-12.45581
36011,-2.93861
36013,-15.14132
36018,-12.45581
36021,-37.64304
36040,-37.64304
36046,-12.45581
36053,-37.64304
38001,-35.3964
38002,-2.93861
38003,-37.64304
38005,1.170915
38006,26.20608
38007,-2.93861
38010,-35.3964
38013,-76.31178
39004,-76.31178
39006,-15.14132
39007,52.26855
39011,-37.64304
39012,-35.3964
39013,1.170915
39018,52.26855
39023,1.170915
40001,26.20608
40003,-2.93861
40004,-37.64304
40005,-12.45581
40006,-2.93861
40008,26.20608
40009,-12.45581
40011,-35.3964
42001,26.20608
42007,26.20608
42008,-37.64304
42010,-2.93861
42011,-15.14132
42012,1.170915
42013,-2.93861
42018,-12.45581
42025,-15.14132
44003,1.170915
44006,1.170915
44007,1.170915
44008,-12.45581
44013,-37.64304
44019,26.20608
44027,26.20608
44028,-37.64304
45001,-37.64304
45002,-2.93861
45009,26.20608
45010,26.20608
45011,-2.93861
45012,-12.45581
45016,-76.31178
45019,-15.14132
51002,90.21837
51006,-37.64304
51009,-2.93861
51011,34.39648
51022,52.26855
51027,52.26855
51030,-2.93861
57001,1.170915
57003,1.170915
57004,-35.3964
57005,1.170915
57006,-35.3964
57007,-35.3964
57008,1.170915
57009,-37.64304
57010,-2.93861
66001,26.20608
66002,-12.45581
66003,-35.3964
66004,52.26855
66006,-12.45581
66009,1.170915
66010,-37.64304
74003,26.20608
74007,-35.3964
74008,26.20608
74013,-76.31178
74015,-15.14132
74016,-37.64304
74019,-35.3964
74026,-37.64304
95002,26.20608
95003,1.170915
95008,1.170915
95020,-35.3964
95025,-37.64304
95028,1.170915
95030,-2.93861
95032,1.170915
98006,-37.64304
98008,-37.64304
98009,-37.64304
98010,-37.64304
98011,52.26855
98017,-15.14132
98018,-35.3964
98026,-76.31178
99002,34.39648
99003,1.170915
99004,-2.93861
99007,-12.45581
99009,-76.31178
99011,1.170915
99012,-2.93861
99013,-15.14132
100001,26.20608
100003,-37.64304
100006,90.21837
100007,-37.64304
100011,26.20608
100016,-37.64304
100017,1.170915
102002,-12.45581
102003,1.170915
102005,-37.64304
102007,-12.45581
102013,90.21837
102016,26.20608
102017,-2.93861
102018,52.26855
103002,26.20608
103003,-37.64304
103007,-35.3964
103010,26.20608
103012,52.26855
103013,-2.93861
103016,-15.14132
103022,1.170915
109001,34.39648
109005,-12.45581
109006,-12.45581
109007,-12.45581
109011,26.20608
109014,26.20608
109018,26.20608
109025,26.20608
111001,1.170915
111002,52.26855
111004,-12.45581
111006,52.26855
111009,52.26855
111011,-12.45581
111012,-37.64304
111016,-15.14132
112006,-37.64304
112009,-76.31178
112012,-12.45581
112016,-15.14132
112030,-12.45581
112031,-35.3964
112037,1.170915
112040,26.20608
114002,34.39648
114003,-35.3964
114006,-37.64304
114007,-35.3964
114010,90.21837
114012,90.21837
114015,52.26855
114016,-37.64304
117003,-15.14132
117009,-35.3964
117012,-2.93861
117015,-2.93861
117020,-2.93861
117026,-35.3964
117028,-37.64304
117029,-37.64304
121004,1.170915
121007,26.20608
121008,1.170915
121009,-35.3964
121013,1.170915
121018,-37.64304
121021,-12.45581
122001,-37.64304
122003,-76.31178
122009,-37.64304
122012,-15.14132
122018,-37.64304
122021,-76.31178
122027,-35.3964
122031,-12.45581
123001,-12.45581
123005,-2.93861
123006,-2.93861
123008,1.170915
123015,26.20608
123025,1.170915
123026,-2.93861
123028,-37.64304
126001,-37.64304
126003,52.26855
126006,-12.45581
126008,-2.93861
126009,-2.93861
126010,-37.64304
126011,-15.14132
126014,-12.45581
127004,-35.3964
127006,-2.93861
127007,-2.93861
127008,1.170915
127012,-2.93861
127018,-35.3964
127020,-35.3964
128001,26.20608
128003,1.170915
128007,-15.14132
128008,-35.3964
128010,34.39648
128012,-37.64304
128013,-76.31178
128017,1.170915
132009,52.26855
132014,-37.64304
132018,-76.31178
132019,-35.3964
132025,90.21837
132026,-15.14132
132029,-37.64304
132030,-15.14132
132031,-35.3964
134004,52.26855
134005,52.26855
134015,-35.3964
134020,1.170915
134021,-37.64304
134029,-2.93861
134039,-35.3964
134042,1.170915
137002,-2.93861
137003,-15.14132
137004,-37.64304
137006,-37.64304
137014,-35.3964
137017,-2.93861
137021,1.170915
137025,1.170915
148004,-12.45581
148005,34.39648
148009,-76.31178
148011,-2.93861
148012,-12.45581
148013,-2.93861
148019,26.20608
148034,-35.3964
160001,-37.64304
160003,1.170915
160005,1.170915
160008,1.170915
160017,1.170915
160018,26.20608
160021,-35.3964
160027,52.26855
161003,-2.93861
161018,26.20608
161022,-2.93861
161025,-12.45581
161040,-76.31178
161049,-76.31178
161052,-76.31178
161055,-76.31178
165007,-12.45581
165010,-76.31178
165013,-2.93861
165015,-12.45581
165021,-2.93861
165022,1.170915
165023,-76.31178
165041,-2.93861
167003,-76.31178
167004,1.170915
167009,-35.3964
167013,-37.64304
167014,-12.45581
167015,26.20608
167020,-35.3964
167021,-2.93861
172001,52.26855
172008,-35.3964
172012,-12.45581
172017,-2.93861
172018,-37.64304
172019,-35.3964
172022,-2.93861
172031,-12.45581
180001,-35.3964
180002,-12.45581
180003,-2.93861
180004,-12.45581
180006,-15.14132
180007,-37.64304
180009,-35.3964
180012,-37.64304
182001,-2.93861
182005,-35.3964
182006,1.170915
182008,-37.64304
182025,26.20608
182028,1.170915
182030,26.20608
182047,-2.93861
184003,-76.31178
184019,-76.31178
184021,-12.45581
184024,-37.64304
184025,-76.31178
184035,-37.64304
184040,1.170915
184049,-76.31178
201001,-15.14132
201004,-76.31178
201005,-37.64304
201006,-2.93861
201008,1.170915
201009,-76.31178
201011,34.39648
201012,-76.31178
215002,-12.45581
215005,26.20608
215006,26.20608
215008,-76.31178
215015,-12.45581
215017,52.26855
215018,26.20608
215025,-12.45581
217001,-2.93861
217003,-37.64304
217006,-37.64304
217012,-12.45581
217015,-2.93861
217016,-12.45581
217019,-15.14132
217023,-35.3964
219012,-12.45581
219022,-12.45581
219024,-12.45581
219033,-37.64304
219038,26.20608
219046,-2.93861
219048,-2.93861
219054,1.170915
220002,26.20608
220010,-35.3964
220013,-2.93861
220019,-2.93861
220022,-35.3964
220023,-2.93861
220029,26.20608
220031,-37.64304
227008,-37.64304
227013,52.26855
227016,52.26855
227017,-12.45581
227019,-37.64304
227026,52.26855
227031,-76.31178
227035,-35.3964
229004,52.26855
229008,-2.93861
229012,26.20608
229024,-37.64304
229025,1.170915
229027,-37.64304
229031,-35.3964
229032,-37.64304
231002,-12.45581
231006,52.26855
231011,-2.93861
231013,-12.45581
231032,-35.3964
231035,-12.45581
231036,-2.93861
231037,-37.64304
232010,-2.93861
232011,-35.3964
232013,-37.64304
232017,-37.64304
232036,1.170915
232041,-12.45581
232049,-35.3964
