subject,WTP
3001,6.576978
3004,24.73695
3008,5.23529
3009,16.99617
3010,29.3903
3011,2.271475
3014,29.3903
3015,.5055775
4003,16.99617
4006,5.23529
4010,16.99617
4011,29.3903
4013,5.23529
4016,30.59508
4022,5.23529
4024,20.76835
11006,29.3903
11008,20.76835
11009,2.271475
11010,16.99617
11012,5.23529
11016,7.876185
11022,20.76835
11032,29.3903
11034,7.876185
12001,20.76835
12002,16.99617
12014,.5055775
12029,20.76835
12036,16.99617
12037,24.73695
12041,16.99617
12054,6.576978
13001,5.23529
13003,20.76835
13004,24.73695
13007,6.576978
13010,29.3903
13012,16.99617
13013,29.3903
13019,24.73695
15005,5.23529
15012,29.3903
15016,.5055775
15023,21.31383
15024,7.876185
15026,.5055775
15027,5.23529
15030,24.73695
23003,.5055775
23007,16.99617
23016,6.576978
23027,21.31383
23031,16.99617
23035,21.31383
23036,5.23529
23039,.5055775
27001,20.76835
27003,24.73695
27006,5.23529
27009,5.23529
27011,16.99617
27029,5.23529
27030,29.3903
27039,30.59508
31001,16.99617
31002,24.73695
31003,5.23529
31004,30.59508
31005,20.76835
31009,30.59508
31012,30.59508
31014,.5055775
36002,21.31383
36011,20.76835
36013,20.76835
36018,29.3903
36021,24.73695
36040,24.73695
36046,24.73695
36053,7.876185
38001,5.23529
38002,2.271475
38003,16.99617
38005,24.73695
38006,.5055775
38007,7.876185
38010,5.23529
38013,16.99617
39004,5.23529
39006,20.76835
39007,29.3903
39011,24.73695
39012,16.99617
39013,16.99617
39018,7.876185
39023,32.79801
40001,7.876185
40003,24.73695
40004,16.99617
40005,7.876185
40006,16.99617
40008,24.73695
40009,29.3903
40011,5.23529
42001,30.59508
42007,30.59508
42008,16.99617
42010,5.23529
42011,20.76835
42012,29.3903
42013,16.99617
42018,16.99617
42025,20.76835
44003,24.73695
44006,6.576978
44007,5.23529
44008,29.3903
44013,5.23529
44019,.5055775
44027,5.23529
44028,5.23529
45001,24.73695
45002,20.96958
45009,24.73695
45010,16.99617
45011,16.99617
45012,29.3903
45016,5.23529
45019,20.76835
51002,21.31383
51006,21.31383
51009,.5055775
51011,24.73695
51022,24.73695
51027,5.23529
51030,16.99617
57001,5.23529
57003,16.99617
57004,-13.54857
57005,24.73695
57006,5.23529
57007,29.3903
57008,24.73695
57009,5.23529
57010,29.3903
66001,7.876185
66002,16.99617
66003,16.99617
66004,2.271475
66006,.5055775
66009,29.3903
66010,6.576978
74003,24.73695
74007,5.23529
74008,7.876185
74013,29.3903
74015,20.76835
74016,6.576978
74019,5.23529
74026,.5055775
95002,.5055775
95003,20.96958
95008,20.96958
95020,5.23529
95025,30.59508
95028,16.99617
95030,7.876185
95032,16.99617
98006,.5055775
98008,24.73695
98009,29.3903
98010,24.73695
98011,24.73695
98017,20.76835
98018,6.576978
98026,32.79801
99002,5.23529
99003,5.23529
99004,.5055775
99007,5.23529
99009,29.3903
99011,29.3903
99012,5.23529
99013,20.76835
100001,24.73695
100003,21.31383
100006,20.96958
100007,16.99617
100011,5.23529
100016,29.3903
100017,16.99617
102002,29.3903
102003,29.3903
102005,20.96958
102007,24.73695
102013,16.99617
102016,24.73695
102017,5.23529
102018,16.99617
103002,24.73695
103003,24.73695
103007,5.23529
103010,16.99617
103012,21.31383
103013,.5055775
103016,20.76835
103022,2.271475
109001,16.99617
109005,24.73695
109006,24.73695
109007,24.73695
109011,29.3903
109014,24.73695
109018,24.73695
109025,7.876185
111001,5.23529
111002,24.73695
111004,5.23529
111006,5.23529
111009,.5055775
111011,24.73695
111012,5.23529
111016,20.76835
112006,5.23529
112009,24.73695
112012,24.73695
112016,20.76835
112030,29.3903
112031,16.99617
112037,5.23529
112040,29.3903
114002,30.59508
114003,5.23529
114006,16.99617
114007,5.23529
114010,.5055775
114012,16.99617
114015,16.99617
114016,2.271475
117003,20.76835
117009,5.23529
117012,5.23529
117015,5.23529
117020,29.3903
117026,29.3903
117028,16.99617
117029,16.99617
121004,5.23529
121007,24.73695
121008,5.23529
121009,24.73695
121013,5.23529
121018,29.3903
121021,29.3903
122001,16.99617
122003,6.576978
122009,5.23529
122012,20.76835
122018,5.23529
122021,5.23529
122027,7.876185
122031,6.576978
123001,15.05335
123005,29.3903
123006,5.23529
123008,2.271475
123015,24.73695
123025,5.23529
123026,.5055775
123028,7.876185
126001,30.59508
126003,2.271475
126006,16.99617
126008,24.73695
126009,7.876185
126010,2.271475
126011,20.76835
126014,2.271475
127004,5.23529
127006,.5055775
127007,29.3903
127008,16.99617
127012,16.99617
127018,5.23529
127020,5.23529
128001,16.99617
128003,15.05335
128007,20.76835
128008,6.576978
128010,16.99617
128012,16.99617
128013,21.31383
128017,30.59508
132009,.5055775
132014,30.59508
132018,29.3903
132019,20.96958
132025,16.99617
132026,20.76835
132029,13.47977
132030,20.76835
132031,.5055775
134004,5.23529
134005,16.99617
134015,5.23529
134020,5.23529
134021,5.23529
134029,.5055775
134039,5.23529
134042,5.23529
137002,16.99617
137003,20.76835
137004,.5055775
137006,32.79801
137014,6.576978
137017,5.23529
137021,29.3903
137025,16.99617
148004,29.3903
148005,2.271475
148009,16.99617
148011,20.96958
148012,24.73695
148013,32.79801
148019,29.3903
148034,5.23529
160001,5.23529
160003,5.23529
160005,5.23529
160008,16.99617
160017,24.73695
160018,24.73695
160021,5.23529
160027,7.876185
161003,5.23529
161018,16.99617
161022,16.99617
161025,16.99617
161040,16.99617
161049,5.23529
161052,5.23529
161055,24.73695
165007,7.876185
165010,16.99617
165013,29.3903
165015,5.23529
165021,-2.367941
165022,16.99617
165023,24.73695
165041,5.23529
167003,24.73695
167004,16.99617
167009,5.23529
167013,24.73695
167014,20.96958
167015,-2.367941
167020,5.23529
167021,5.23529
172001,24.73695
172008,-2.367941
172012,.5055775
172017,5.23529
172018,29.3903
172019,29.3903
172022,16.99617
172031,5.23529
180001,24.73695
180002,30.59508
180003,.5055775
180004,.5055775
180006,20.76835
180007,29.3903
180009,5.23529
180012,16.99617
182001,29.3903
182005,24.73695
182006,.5055775
182008,24.73695
182025,30.59508
182028,24.73695
182030,16.99617
182047,.5055775
184003,5.23529
184019,2.271475
184021,24.73695
184024,24.73695
184025,29.3903
184035,7.876185
184040,7.876185
184049,.5055775
201001,20.76835
201004,29.3903
201005,24.73695
201006,16.99617
201008,2.271475
201009,16.99617
201011,16.99617
201012,6.576978
215002,21.31383
215005,16.99617
215006,16.99617
215008,24.73695
215015,13.47977
215017,7.876185
215018,24.73695
215025,7.876185
