subject,WTP
3001,3.028717
3004,3.028717
3008,3.028717
3009,3.028717
3010,-1.763962
3011,7.314649
3014,-1.763962
3015,.5758299
4003,-1.763962
4006,-1.763962
4010,-1.763962
4011,.5758299
4013,-1.763962
4016,3.028717
4022,.5758299
4024,7.314649
11006,3.028717
11008,3.028717
11009,3.028717
11010,-1.763962
11012,.5758299
11016,.5758299
11022,.5758299
11032,-1.763962
11034,.5758299
12001,7.314649
12002,7.314649
12014,-1.763962
12029,3.028717
12036,.5758299
12037,-1.763962
12041,.5758299
12054,-1.763962
13001,-1.763962
13003,.5758299
13004,-1.763962
13007,-1.763962
13010,-1.763962
13012,.5758299
13013,-1.763962
13019,.5758299
15005,.5758299
15012,-1.763962
15016,3.028717
15023,7.314649
15024,-1.763962
15026,-1.763962
15027,-1.763962
15030,.5758299
23003,-1.763962
23007,3.028717
23016,3.028717
23027,7.314649
23031,7.314649
23035,7.314649
23036,.5758299
23039,-1.763962
27001,-1.763962
27003,3.028717
27006,.5758299
27009,-1.763962
27011,-1.763962
27029,.5758299
27030,3.028717
27039,7.314649
31001,.5758299
31002,-1.763962
31003,.5758299
31004,.5758299
31005,-1.763962
31009,7.314649
31012,7.314649
31014,-1.763962
36002,7.314649
36011,.5758299
36013,.5758299
36018,7.314649
36021,.5758299
36040,.5758299
36046,-1.763962
36053,.5758299
38001,-1.763962
38002,-1.763962
38003,-1.763962
38005,7.314649
38006,7.314649
38007,-1.763962
38010,-1.763962
38013,3.028717
39004,3.028717
39006,7.314649
39007,-1.763962
39011,-1.763962
39012,.5758299
39013,.5758299
39018,.5758299
39023,-1.763962
40001,.5758299
40003,3.028717
40004,-1.763962
40005,.5758299
40006,3.028717
40008,7.314649
40009,7.314649
40011,3.028717
42001,7.314649
42007,7.314649
42008,7.314649
42010,-1.763962
42011,7.314649
42012,-1.763962
42013,-1.763962
42018,.5758299
42025,7.314649
44003,7.314649
44006,3.028717
44007,-1.763962
44008,-1.763962
44013,.5758299
44019,7.314649
44027,3.028717
44028,.5758299
45001,7.314649
45002,-1.763962
45009,.5758299
45010,7.314649
45011,3.028717
45012,7.314649
45016,3.028717
45019,.5758299
51002,7.314649
51006,7.314649
51009,3.028717
51011,.5758299
51022,3.028717
51027,.5758299
51030,3.028717
57001,-1.763962
57003,3.028717
57004,.5758299
57005,.5758299
57006,.5758299
57007,3.028717
57008,.5758299
57009,-1.763962
57010,3.028717
66001,-1.763962
66002,.5758299
66003,.5758299
66004,7.314649
66006,3.028717
