subject,WTP
3001,-3.41843
3004,-17.10776
3008,-3.41843
3009,4.294943
3010,9.243629
3011,9.243629
3014,9.243629
3015,-3.41843
4003,4.294943
4006,-3.41843
4010,4.294943
4011,9.243629
4013,-3.41843
4016,4.294943
4022,-3.41843
4024,9.243629
11006,9.243629
11008,9.243629
11009,9.243629
11010,4.294943
11012,-3.41843
11016,9.243629
11022,9.243629
11032,9.243629
11034,9.243629
12001,9.243629
12002,4.294943
12014,-3.41843
12029,9.243629
12036,4.294943
12037,-17.10776
12041,4.294943
12054,-3.41843
13001,-3.41843
13003,9.243629
13004,-17.10776
13007,-3.41843
13010,9.243629
13012,4.294943
13013,9.243629
13019,-17.10776
15005,-3.41843
15012,9.243629
15016,-3.41843
15023,-3.41843
15024,9.243629
15026,-3.41843
15027,-3.41843
15030,-17.10776
23003,-3.41843
23007,4.294943
23016,-3.41843
23027,-3.41843
23031,4.294943
23035,-3.41843
23036,-3.41843
23039,-3.41843
27001,9.243629
27003,-17.10776
27006,-3.41843
27009,-3.41843
27011,4.294943
27029,-3.41843
27030,9.243629
27039,4.294943
31001,4.294943
31002,-17.10776
31003,-3.41843
31004,4.294943
31005,9.243629
31009,4.294943
31012,4.294943
31014,-3.41843
36002,-3.41843
36011,9.243629
36013,9.243629
36018,9.243629
36021,-17.10776
36040,-17.10776
36046,-17.10776
36053,9.243629
38001,-3.41843
38002,9.243629
38003,4.294943
38005,-17.10776
38006,-3.41843
38007,9.243629
38010,-3.41843
38013,4.294943
39004,-3.41843
39006,9.243629
39007,9.243629
39011,-17.10776
39012,4.294943
39013,4.294943
39018,9.243629
39023,9.243629
40001,9.243629
40003,-17.10776
40004,4.294943
40005,9.243629
40006,4.294943
40008,-17.10776
40009,9.243629
40011,-3.41843
42001,4.294943
42007,4.294943
42008,4.294943
42010,-3.41843
42011,9.243629
42012,9.243629
42013,4.294943
42018,4.294943
42025,9.243629
44003,-17.10776
44006,-3.41843
44007,-3.41843
44008,9.243629
44013,-3.41843
44019,-3.41843
44027,-3.41843
44028,-3.41843
45001,-17.10776
45002,9.243629
45009,-17.10776
45010,4.294943
45011,4.294943
45012,9.243629
45016,-3.41843
45019,9.243629
51002,-3.41843
51006,-3.41843
51009,-3.41843
51011,-17.10776
51022,-17.10776
51027,-3.41843
51030,4.294943
57001,-3.41843
57003,4.294943
57004,-17.10776
57005,-17.10776
57006,-3.41843
57007,9.243629
57008,-17.10776
57009,-3.41843
57010,9.243629
66001,9.243629
66002,4.294943
66003,4.294943
66004,9.243629
66006,-3.41843
66009,9.243629
66010,-3.41843
74003,-17.10776
74007,-3.41843
74008,9.243629
74013,9.243629
74015,9.243629
74016,-3.41843
74019,-3.41843
74026,-3.41843
95002,-3.41843
95003,9.243629
95008,9.243629
95020,-3.41843
95025,4.294943
95028,4.294943
95030,9.243629
95032,4.294943
98006,-3.41843
98008,-17.10776
98009,9.243629
98010,-17.10776
98011,-17.10776
98017,9.243629
98018,-3.41843
98026,9.243629
99002,-3.41843
99003,-3.41843
99004,-3.41843
99007,-3.41843
99009,9.243629
99011,9.243629
99012,-3.41843
99013,9.243629
100001,-17.10776
100003,-3.41843
100006,9.243629
100007,4.294943
100011,-3.41843
100016,9.243629
100017,4.294943
102002,9.243629
102003,9.243629
102005,9.243629
102007,-17.10776
102013,4.294943
102016,-17.10776
102017,-3.41843
102018,4.294943
103002,-17.10776
103003,-17.10776
103007,-3.41843
103010,4.294943
103012,-3.41843
103013,-3.41843
103016,9.243629
103022,9.243629
109001,4.294943
109005,-17.10776
109006,-17.10776
109007,-17.10776
109011,9.243629
109014,-17.10776
109018,-17.10776
109025,9.243629
111001,-3.41843
111002,-17.10776
111004,-3.41843
111006,-3.41843
111009,-3.41843
111011,-17.10776
111012,-3.41843
111016,9.243629
112006,-3.41843
112009,-17.10776
112012,-17.10776
112016,9.243629
112030,9.243629
112031,4.294943
112037,-3.41843
112040,9.243629
114002,4.294943
114003,-3.41843
114006,4.294943
114007,-3.41843
114010,-3.41843
114012,4.294943
114015,4.294943
114016,9.243629
117003,9.243629
117009,-3.41843
117012,-3.41843
117015,-3.41843
117020,9.243629
117026,9.243629
117028,4.294943
117029,4.294943
121004,-3.41843
121007,-17.10776
121008,-3.41843
121009,-17.10776
121013,-3.41843
121018,9.243629
121021,9.243629
122001,4.294943
122003,-3.41843
122009,-3.41843
122012,9.243629
122018,-3.41843
122021,-3.41843
122027,9.243629
122031,-3.41843
123001,-3.41843
123005,9.243629
123006,-3.41843
123008,9.243629
123015,-17.10776
123025,-3.41843
123026,-3.41843
123028,9.243629
126001,4.294943
126003,9.243629
126006,4.294943
126008,-17.10776
126009,9.243629
126010,9.243629
126011,9.243629
126014,9.243629
127004,-3.41843
127006,-3.41843
127007,9.243629
127008,4.294943
127012,4.294943
127018,-3.41843
127020,-3.41843
128001,4.294943
128003,-3.41843
128007,9.243629
128008,-3.41843
128010,4.294943
128012,4.294943
128013,-3.41843
128017,4.294943
132009,-3.41843
132014,4.294943
132018,9.243629
132019,9.243629
132025,4.294943
132026,9.243629
132029,9.243629
132030,9.243629
132031,-3.41843
134004,-3.41843
134005,4.294943
134015,-3.41843
134020,-3.41843
134021,-3.41843
134029,-3.41843
134039,-3.41843
134042,-3.41843
137002,4.294943
137003,9.243629
137004,-3.41843
137006,9.243629
137014,-3.41843
137017,-3.41843
137021,9.243629
137025,4.294943
148004,9.243629
148005,9.243629
148009,4.294943
148011,9.243629
148012,-17.10776
148013,9.243629
148019,9.243629
148034,-3.41843
160001,-3.41843
160003,-3.41843
160005,-3.41843
160008,4.294943
160017,-17.10776
160018,-17.10776
160021,-3.41843
160027,9.243629
161003,-3.41843
161018,4.294943
161022,4.294943
161025,4.294943
161040,4.294943
161049,-3.41843
161052,-3.41843
161055,-17.10776
165007,9.243629
165010,4.294943
165013,9.243629
165015,-3.41843
165021,9.243629
165022,4.294943
165023,-17.10776
165041,-3.41843
167003,-17.10776
167004,4.294943
167009,-3.41843
167013,-17.10776
167014,9.243629
167015,9.243629
167020,-3.41843
167021,-3.41843
172001,-17.10776
172008,9.243629
172012,-3.41843
172017,-3.41843
172018,9.243629
172019,9.243629
172022,4.294943
172031,-3.41843
180001,-17.10776
180002,4.294943
180003,-3.41843
180004,-3.41843
180006,9.243629
180007,9.243629
180009,-3.41843
180012,4.294943
182001,9.243629
182005,-17.10776
182006,-3.41843
182008,-17.10776
182025,4.294943
182028,-17.10776
182030,4.294943
182047,-3.41843
184003,-3.41843
184019,9.243629
184021,-17.10776
184024,-17.10776
184025,9.243629
184035,9.243629
184040,9.243629
184049,-3.41843
201001,9.243629
201004,9.243629
201005,-17.10776
201006,4.294943
201008,9.243629
201009,4.294943
201011,4.294943
201012,-3.41843
215002,-3.41843
215005,4.294943
215006,4.294943
215008,-17.10776
215015,9.243629
215017,9.243629
215018,-17.10776
215025,9.243629
217001,-3.41843
217003,-3.41843
217006,9.243629
217012,4.294943
217015,9.243629
217016,4.294943
217019,9.243629
217023,4.294943
219012,9.243629
219022,4.294943
219024,4.294943
219033,-3.41843
219038,4.294943
219046,-3.41843
219048,4.294943
219054,-3.41843
220002,4.294943
220010,9.243629
220013,9.243629
220019,9.243629
220022,4.294943
220023,-17.10776
220029,-3.41843
220031,-3.41843
227008,9.243629
227013,9.243629
227016,-17.10776
227017,-17.10776
227019,-3.41843
227026,-3.41843
227031,-17.10776
227035,-3.41843
229004,-3.41843
229008,-3.41843
229012,4.294943
229024,4.294943
229025,4.294943
229027,9.243629
229031,9.243629
229032,-3.41843
231002,-17.10776
231006,-17.10776
231011,4.294943
231013,4.294943
231032,-3.41843
231035,-17.10776
231036,9.243629
231037,9.243629
232010,4.294943
232011,-3.41843
232013,-17.10776
232017,-17.10776
232036,4.294943
232041,9.243629
232049,-3.41843
232057,4.294943
243001,-3.41843
243002,4.294943
243003,-3.41843
243008,9.243629
243011,-3.41843
243015,-3.41843
243016,9.243629
243022,4.294943
249001,-3.41843
249002,4.294943
249003,-3.41843
249004,9.243629
249005,9.243629
249007,9.243629
249008,4.294943
249009,4.294943
253002,9.243629
253003,-3.41843
253004,-3.41843
253007,9.243629
253015,-3.41843
253017,9.243629
253021,9.243629
253028,4.294943
286005,4.294943
286007,-17.10776
286015,-3.41843
286026,4.294943
286028,9.243629
286029,9.243629
286034,4.294943
286041,-3.41843
286044,4.294943
287001,4.294943
287005,4.294943
287006,9.243629
287013,9.243629
287014,-3.41843
287017,-17.10776
287023,4.294943
287026,4.294943
294005,9.243629
294011,-3.41843
294013,9.243629
294018,-3.41843
294019,4.294943
294022,-3.41843
294048,4.294943
294051,-3.41843
299014,-17.10776
299016,9.243629
299017,4.294943
299033,9.243629
299045,-17.10776
299047,-3.41843
299048,-3.41843
299058,-3.41843
500011,-3.41843
500012,9.243629
500016,-3.41843
500018,9.243629
500019,-17.10776
500022,-3.41843
500023,-3.41843
500024,-3.41843
502003,9.243629
502004,4.294943
502006,9.243629
502011,4.294943
502012,9.243629
502013,4.294943
502015,9.243629
502033,9.243629
508002,4.294943
508004,4.294943
508007,-3.41843
508008,9.243629
508011,4.294943
508013,-3.41843
508017,-3.41843
508027,4.294943
510007,-3.41843
510010,-3.41843
510011,9.243629
510012,9.243629
510023,9.243629
510025,4.294943
510026,4.294943
510029,-3.41843
513001,-3.41843
513003,9.243629
513005,9.243629
513007,-17.10776
513014,-17.10776
513017,4.294943
513019,-3.41843
513021,9.243629
516009,9.243629
516011,-3.41843
516014,-3.41843
516015,9.243629
516018,-3.41843
516020,-3.41843
516023,4.294943
516026,-17.10776
517005,9.243629
517010,9.243629
517013,-3.41843
517024,4.294943
517038,9.243629
517041,9.243629
517044,-17.10776
517047,-17.10776
519006,4.294943
519008,-3.41843
519009,9.243629
519013,-3.41843
519022,4.294943
519027,4.294943
519035,-3.41843
519038,-3.41843
524002,4.294943
524004,9.243629
524005,9.243629
524008,-3.41843
524010,9.243629
524011,-3.41843
524014,-3.41843
524023,-17.10776
526001,-3.41843
526002,4.294943
526011,-17.10776
526021,9.243629
526022,4.294943
526023,-3.41843
526025,-17.10776
526035,9.243629
529001,4.294943
529006,-3.41843
529010,9.243629
529011,-17.10776
529016,-3.41843
529020,-3.41843
529023,-3.41843
529024,4.294943
531002,9.243629
531005,4.294943
531013,4.294943
531020,-3.41843
531026,9.243629
531029,-3.41843
531032,-17.10776
532002,-3.41843
532009,-17.10776
532010,-17.10776
532011,-17.10776
532017,-3.41843
532020,4.294943
532024,4.294943
537001,-3.41843
537005,-3.41843
537006,-17.10776
537007,9.243629
537009,9.243629
537012,4.294943
537019,-17.10776
537026,-3.41843
538002,9.243629
538008,4.294943
538010,-3.41843
538020,9.243629
538022,4.294943
538023,9.243629
538032,-17.10776
538038,9.243629
550001,4.294943
550002,4.294943
550006,9.243629
550007,9.243629
550011,-3.41843
550013,4.294943
550014,-3.41843
550015,9.243629
552001,-3.41843
552002,4.294943
552005,-17.10776
552008,-17.10776
552022,-17.10776
552035,9.243629
552040,4.294943
552043,9.243629
554008,4.294943
554010,9.243629
554011,9.243629
554017,9.243629
554018,-17.10776
554020,4.294943
554027,-3.41843
554028,-17.10776
557001,-3.41843
557002,4.294943
557003,9.243629
557005,4.294943
557006,4.294943
557010,4.294943
557011,9.243629
557014,-17.10776
566005,-3.41843
566006,-17.10776
566009,9.243629
566010,-3.41843
566015,9.243629
566021,9.243629
566023,-17.10776
566031,-17.10776
569001,-3.41843
569002,9.243629
569003,9.243629
569004,-3.41843
569006,-3.41843
569007,-3.41843
569008,-3.41843
569010,4.294943
570006,4.294943
570007,4.294943
570008,-3.41843
570017,-3.41843
570019,-3.41843
570034,9.243629
570041,9.243629
603002,-17.10776
603008,-3.41843
603009,9.243629
603012,4.294943
603013,-3.41843
603015,9.243629
603020,4.294943
603022,-17.10776
631022,4.294943
631024,-3.41843
631029,4.294943
631032,9.243629
631034,-3.41843
631037,4.294943
631038,-3.41843
631045,9.243629
633001,-17.10776
633004,9.243629
633005,-3.41843
633007,-3.41843
633009,9.243629
633010,-3.41843
633014,4.294943
633019,-3.41843
634001,4.294943
634002,-17.10776
634003,9.243629
634004,-3.41843
634005,9.243629
634010,9.243629
634014,9.243629
634017,9.243629
659001,-3.41843
659002,-3.41843
659005,-3.41843
659012,4.294943
659014,9.243629
659021,-3.41843
659022,-3.41843
659026,-3.41843
662001,9.243629
662004,-3.41843
662007,4.294943
662009,-3.41843
662021,-3.41843
662030,-3.41843
662039,9.243629
662040,9.243629
702005,-17.10776
702006,-17.10776
702007,-3.41843
702008,-3.41843
702011,4.294943
702019,-3.41843
702026,9.243629
702035,-3.41843
704002,4.294943
704008,9.243629
704009,-3.41843
704013,-3.41843
704014,-17.10776
704015,4.294943
704016,-3.41843
704021,-3.41843
718001,4.294943
718002,-17.10776
718003,4.294943
718005,-17.10776
718006,-17.10776
718007,4.294943
718010,9.243629
718011,9.243629
720004,9.243629
720005,-17.10776
720007,-3.41843
720009,-17.10776
720011,9.243629
720014,9.243629
720025,4.294943
720029,-3.41843
740002,9.243629
740003,-3.41843
740006,9.243629
