subject,WTP
3001,-.4926656
3004,4.013648
3008,3.590275
3009,3.590275
3010,-.4038428
3011,2.658721
3014,-.8890323
3015,-.4926656
4003,-.4926656
4006,4.013648
4010,-.4926656
4011,3.379277
4013,3.590275
4016,-.8890323
4022,2.658721
4024,7.36434
11006,-.8890323
11008,3.590275
11009,3.379277
11010,2.658721
11012,3.590275
11016,3.590275
11022,7.36434
11032,4.013648
11034,3.379277
12001,7.36434
12002,-.4038428
12014,3.590275
12029,-.4926656
12036,2.658721
12037,3.379277
12041,2.658721
12054,3.379277
13001,-.4926656
13003,7.36434
13004,2.658721
13007,2.658721
13010,4.013648
13012,3.379277
13013,3.379277
13019,3.379277
15005,-.4926656
15012,2.658721
15016,4.013648
15023,3.379277
15024,4.013648
15026,3.379277
15027,3.590275
15030,-.8890323
23003,3.379277
23007,-.4038428
23016,4.013648
23027,3.379277
23031,6.070537
23035,3.379277
23036,-.4926656
23039,2.658721
27001,7.36434
27003,-.4038428
27006,3.379277
27009,-.4926656
27011,3.590275
27029,3.379277
27030,4.013648
27039,2.658721
31001,3.379277
31002,3.379277
31003,3.379277
31004,-.4038428
31005,7.36434
31009,2.658721
31012,2.658721
31014,-.4926656
36002,2.658721
36011,-.4926656
36013,7.36434
36018,2.658721
36021,3.379277
36040,3.379277
36046,2.658721
36053,3.379277
38001,3.590275
38002,-.4926656
38003,3.379277
38005,4.013648
38006,-.8890323
38007,-.4926656
38010,3.590275
38013,-.4038428
39004,-.4038428
39006,7.36434
39007,1.006421
39011,3.379277
39012,3.590275
39013,4.013648
39018,1.006421
39023,4.013648
40001,-.8890323
40003,-.4926656
40004,3.379277
40005,2.658721
40006,-.4926656
40008,-.8890323
40009,2.658721
40011,3.590275
42001,-.8890323
42007,-.8890323
42008,3.379277
42010,-.4926656
42011,7.36434
42012,4.013648
42013,-.4926656
42018,2.658721
42025,7.36434
44003,4.013648
44006,4.013648
44007,4.013648
44008,2.658721
44013,3.379277
44019,-.8890323
44027,-.8890323
44028,3.379277
45001,3.379277
45002,-.4926656
45009,-.8890323
45010,-.8890323
45011,-.4926656
45012,2.658721
45016,-.4038428
45019,7.36434
51002,2.768255
51006,3.379277
51009,-.4926656
51011,6.070537
51022,1.006421
51027,1.006421
51030,-.4926656
57001,4.013648
57003,4.013648
57004,3.590275
57005,4.013648
57006,3.590275
57007,3.590275
57008,4.013648
57009,3.379277
57010,-.4926656
66001,-.8890323
66002,2.658721
66003,3.590275
66004,1.006421
66006,2.658721
66009,4.013648
66010,3.379277
74003,-.8890323
74007,3.590275
74008,-.8890323
74013,-.4038428
74015,7.36434
74016,3.379277
74019,3.590275
74026,3.379277
95002,-.8890323
95003,4.013648
95008,4.013648
95020,3.590275
95025,3.379277
95028,4.013648
95030,-.4926656
95032,4.013648
98006,3.379277
98008,3.379277
98009,3.379277
98010,3.379277
98011,1.006421
98017,7.36434
98018,3.590275
98026,-.4038428
99002,6.070537
99003,4.013648
99004,-.4926656
99007,2.658721
99009,-.4038428
99011,4.013648
99012,-.4926656
99013,7.36434
100001,-.8890323
100003,3.379277
100006,2.768255
100007,3.379277
100011,-.8890323
100016,3.379277
100017,4.013648
102002,2.658721
102003,4.013648
102005,3.379277
102007,2.658721
102013,2.768255
102016,-.8890323
102017,-.4926656
102018,1.006421
103002,-.8890323
103003,3.379277
103007,3.590275
103010,-.8890323
103012,1.006421
103013,-.4926656
103016,7.36434
103022,4.013648
109001,6.070537
109005,2.658721
109006,2.658721
109007,2.658721
109011,-.8890323
109014,-.8890323
109018,-.8890323
109025,-.8890323
111001,4.013648
111002,1.006421
111004,2.658721
111006,1.006421
111009,1.006421
111011,2.658721
111012,3.379277
111016,7.36434
112006,3.379277
112009,-.4038428
112012,2.658721
112016,7.36434
112030,2.658721
112031,3.590275
112037,4.013648
112040,-.8890323
114002,6.070537
114003,3.590275
114006,3.379277
114007,3.590275
114010,2.768255
114012,2.768255
114015,1.006421
114016,3.379277
117003,7.36434
117009,3.590275
117012,-.4926656
117015,-.4926656
117020,-.4926656
117026,3.590275
117028,3.379277
117029,3.379277
121004,4.013648
121007,-.8890323
121008,4.013648
121009,3.590275
121013,4.013648
121018,3.379277
121021,2.658721
122001,3.379277
122003,-.4038428
122009,3.379277
122012,7.36434
122018,3.379277
122021,-.4038428
122027,3.590275
122031,2.658721
123001,2.658721
123005,-.4926656
123006,-.4926656
123008,4.013648
123015,-.8890323
123025,4.013648
123026,-.4926656
123028,3.379277
126001,3.379277
126003,1.006421
126006,2.658721
126008,-.4926656
126009,-.4926656
126010,3.379277
126011,7.36434
126014,2.658721
127004,3.590275
127006,-.4926656
127007,-.4926656
127008,4.013648
127012,-.4926656
127018,3.590275
127020,3.590275
128001,-.8890323
128003,4.013648
128007,7.36434
128008,3.590275
128010,6.070537
128012,3.379277
128013,-.4038428
128017,4.013648
132009,1.006421
132014,3.379277
