subject,WTP
3001,-24.39399
3004,130.0111
3008,-14.10167
3009,-2.427608
3010,-.9123867
3011,42.9433
3014,-.9123867
3015,30.34476
4003,-2.427608
4006,-14.10167
4010,-2.427608
4011,-.9123867
4013,-14.10167
4016,34.18045
4022,-14.10167
4024,14.1441
11006,-.9123867
11008,14.1441
11009,42.9433
11010,-2.427608
11012,-14.10167
11016,48.36387
11022,14.1441
11032,-.9123867
11034,48.36387
12001,14.1441
12002,-2.427608
12014,30.34476
12029,14.1441
12036,-2.427608
12037,130.0111
12041,-2.427608
12054,-24.39399
13001,-14.10167
13003,14.1441
13004,130.0111
13007,-24.39399
13010,-.9123867
13012,-2.427608
13013,-.9123867
13019,130.0111
15005,-14.10167
15012,-.9123867
15016,30.34476
15023,-5.793579
15024,48.36387
15026,30.34476
15027,-14.10167
15030,130.0111
23003,30.34476
23007,-2.427608
23016,-24.39399
23027,-5.793579
23031,-2.427608
23035,-5.793579
23036,-14.10167
23039,30.34476
27001,14.1441
27003,130.0111
27006,-14.10167
27009,-14.10167
27011,-2.427608
27029,-14.10167
27030,-.9123867
27039,34.18045
31001,-2.427608
31002,130.0111
31003,-14.10167
31004,34.18045
31005,14.1441
31009,34.18045
31012,34.18045
31014,30.34476
36002,-5.793579
36011,14.1441
36013,14.1441
36018,-.9123867
36021,130.0111
36040,130.0111
36046,130.0111
36053,48.36387
38001,-14.10167
38002,42.9433
38003,-2.427608
38005,130.0111
38006,30.34476
38007,48.36387
38010,-14.10167
38013,-2.427608
39004,-14.10167
39006,14.1441
39007,-.9123867
39011,130.0111
39012,-2.427608
39013,-2.427608
39018,48.36387
39023,-2.472322
40001,48.36387
40003,130.0111
40004,-2.427608
40005,48.36387
40006,-2.427608
40008,130.0111
40009,-.9123867
40011,-14.10167
42001,34.18045
42007,34.18045
42008,-2.427608
42010,-14.10167
42011,14.1441
42012,-.9123867
42013,-2.427608
42018,-2.427608
42025,14.1441
44003,130.0111
44006,-24.39399
44007,-14.10167
44008,-.9123867
44013,-14.10167
44019,30.34476
44027,-14.10167
44028,-14.10167
45001,130.0111
45002,31.56369
45009,130.0111
45010,-2.427608
45011,-2.427608
45012,-.9123867
45016,-14.10167
45019,14.1441
51002,-5.793579
51006,-5.793579
51009,30.34476
51011,130.0111
51022,130.0111
51027,-14.10167
51030,-2.427608
57001,-14.10167
57003,-2.427608
57004,-37.37533
57005,130.0111
57006,-14.10167
57007,-.9123867
57008,130.0111
57009,-14.10167
57010,-.9123867
66001,48.36387
66002,-2.427608
66003,-2.427608
66004,42.9433
66006,30.34476
66009,-.9123867
66010,-24.39399
74003,130.0111
74007,-14.10167
74008,48.36387
74013,-.9123867
74015,14.1441
74016,-24.39399
74019,-14.10167
74026,30.34476
95002,30.34476
95003,31.56369
95008,31.56369
95020,-14.10167
95025,34.18045
95028,-2.427608
95030,48.36387
95032,-2.427608
98006,30.34476
98008,130.0111
98009,-.9123867
98010,130.0111
98011,130.0111
98017,14.1441
98018,-24.39399
98026,-2.472322
99002,-14.10167
99003,-14.10167
99004,30.34476
99007,-14.10167
