subject,WTP
3001,5.408333
3004,19.67051
3008,14.99833
3009,5.408333
3010,19.67051
3011,19.67051
3014,19.67051
3015,-12.57991
4003,5.408333
4006,14.99833
4010,5.408333
4011,19.67051
4013,14.99833
4016,19.67051
4022,14.99833
4024,5.408333
11006,19.67051
11008,5.408333
11009,19.67051
11010,5.408333
11012,14.99833
11016,-12.57991
11022,5.408333
11032,19.67051
11034,-12.57991
12001,5.408333
12002,5.408333
12014,-12.57991
12029,5.408333
12036,5.408333
12037,19.67051
12041,5.408333
12054,5.408333
13001,14.99833
13003,5.408333
13004,19.67051
13007,5.408333
13010,19.67051
13012,5.408333
13013,19.67051
13019,19.67051
15005,14.99833
15012,19.67051
15016,-12.57991
15023,19.67051
15024,-12.57991
15026,-12.57991
15027,14.99833
15030,19.67051
23003,-12.57991
23007,5.408333
23016,5.408333
23027,19.67051
23031,5.408333
23035,19.67051
23036,14.99833
23039,-12.57991
27001,5.408333
27003,19.67051
27006,14.99833
27009,14.99833
27011,5.408333
27029,14.99833
27030,19.67051
27039,19.67051
31001,5.408333
31002,19.67051
31003,14.99833
31004,19.67051
31005,5.408333
31009,19.67051
31012,19.67051
31014,-12.57991
36002,19.67051
36011,5.408333
36013,5.408333
36018,19.67051
36021,19.67051
36040,19.67051
36046,19.67051
36053,-12.57991
38001,14.99833
38002,19.67051
38003,5.408333
38005,19.67051
38006,-12.57991
38007,-12.57991
38010,14.99833
38013,5.408333
39004,14.99833
39006,5.408333
39007,19.67051
39011,19.67051
39012,5.408333
39013,5.408333
39018,-12.57991
39023,19.67051
40001,-12.57991
40003,19.67051
40004,5.408333
40005,-12.57991
40006,5.408333
40008,19.67051
40009,19.67051
40011,14.99833
42001,19.67051
42007,19.67051
42008,5.408333
42010,14.99833
42011,5.408333
42012,19.67051
42013,5.408333
42018,5.408333
42025,5.408333
44003,19.67051
44006,5.408333
44007,14.99833
44008,19.67051
44013,14.99833
44019,-12.57991
44027,14.99833
44028,14.99833
45001,19.67051
45002,19.67051
45009,19.67051
45010,5.408333
45011,5.408333
45012,19.67051
45016,14.99833
45019,5.408333
51002,19.67051
51006,19.67051
51009,-12.57991
51011,19.67051
51022,19.67051
51027,14.99833
51030,5.408333
57001,14.99833
57003,5.408333
57004,5.408333
57005,19.67051
57006,14.99833
57007,19.67051
57008,19.67051
57009,14.99833
57010,19.67051
66001,-12.57991
66002,5.408333
66003,5.408333
66004,19.67051
66006,-12.57991
66009,19.67051
66010,5.408333
74003,19.67051
74007,14.99833
74008,-12.57991
74013,19.67051
74015,5.408333
74016,5.408333
74019,14.99833
74026,-12.57991
95002,-12.57991
95003,19.67051
95008,19.67051
95020,14.99833
95025,19.67051
95028,5.408333
95030,-12.57991
95032,5.408333
98006,-12.57991
98008,19.67051
98009,19.67051
98010,19.67051
98011,19.67051
98017,5.408333
98018,5.408333
98026,19.67051
99002,14.99833
99003,14.99833
99004,-12.57991
99007,14.99833
99009,19.67051
99011,19.67051
99012,14.99833
99013,5.408333
100001,19.67051
100003,19.67051
100006,19.67051
100007,5.408333
100011,14.99833
100016,19.67051
100017,5.408333
102002,19.67051
102003,19.67051
102005,19.67051
102007,19.67051
102013,5.408333
102016,19.67051
102017,14.99833
102018,5.408333
103002,19.67051
103003,19.67051
103007,14.99833
103010,5.408333
103012,19.67051
103013,-12.57991
103016,5.408333
103022,19.67051
109001,5.408333
109005,19.67051
109006,19.67051
109007,19.67051
109011,19.67051
109014,19.67051
109018,19.67051
109025,-12.57991
111001,14.99833
111002,19.67051
111004,14.99833
111006,14.99833
111009,-12.57991
111011,19.67051
111012,14.99833
111016,5.408333
112006,14.99833
112009,19.67051
112012,19.67051
112016,5.408333
112030,19.67051
112031,5.408333
112037,14.99833
112040,19.67051
114002,19.67051
114003,14.99833
114006,5.408333
114007,14.99833
114010,-12.57991
114012,5.408333
114015,5.408333
114016,19.67051
117003,5.408333
117009,14.99833
117012,14.99833
117015,14.99833
117020,19.67051
117026,19.67051
117028,5.408333
117029,5.408333
121004,14.99833
121007,19.67051
121008,14.99833
121009,19.67051
121013,14.99833
121018,19.67051
121021,19.67051
122001,5.408333
122003,5.408333
122009,14.99833
122012,5.408333
122018,14.99833
122021,14.99833
122027,-12.57991
122031,5.408333
123001,14.99833
123005,19.67051
123006,14.99833
123008,19.67051
123015,19.67051
123025,14.99833
123026,-12.57991
123028,-12.57991
126001,19.67051
126003,19.67051
126006,5.408333
126008,19.67051
126009,-12.57991
126010,19.67051
126011,5.408333
126014,19.67051
127004,14.99833
127006,-12.57991
127007,19.67051
127008,5.408333
127012,5.408333
127018,14.99833
127020,14.99833
128001,5.408333
128003,14.99833
128007,5.408333
128008,5.408333
128010,5.408333
128012,5.408333
128013,19.67051
128017,19.67051
132009,-12.57991
132014,19.67051
132018,19.67051
132019,19.67051
132025,5.408333
132026,5.408333
132029,19.67051
132030,5.408333
132031,-12.57991
134004,14.99833
134005,5.408333
134015,14.99833
134020,14.99833
134021,14.99833
134029,-12.57991
134039,14.99833
134042,14.99833
137002,5.408333
137003,5.408333
137004,-12.57991
