subject,WTP
3001,-5.917994
3004,-10.76772
3008,-24.33228
3009,-24.33228
3010,3.478289
3011,14.63844
3014,6.600554
3015,-5.917994
4003,-5.917994
4006,-10.76772
4010,-5.917994
4011,-118.2261
4013,-24.33228
4016,6.600554
4022,14.63844
4024,15.65302
11006,6.600554
11008,-24.33228
11009,-118.2261
11010,14.63844
11012,-24.33228
11016,-24.33228
11022,15.65302
11032,-10.76772
11034,-118.2261
12001,15.65302
12002,3.478289
12014,-24.33228
12029,-5.917994
12036,14.63844
12037,-118.2261
12041,14.63844
12054,-118.2261
13001,-5.917994
13003,15.65302
13004,14.63844
13007,14.63844
13010,-10.76772
13012,-118.2261
13013,-118.2261
13019,-118.2261
15005,-5.917994
15012,14.63844
15016,-10.76772
15023,-118.2261
15024,-10.76772
15026,-118.2261
15027,-24.33228
15030,6.600554
23003,-118.2261
23007,3.478289
23016,-10.76772
23027,-118.2261
23031,19.62619
23035,-118.2261
23036,-5.917994
23039,14.63844
27001,15.65302
27003,3.478289
27006,-118.2261
27009,-5.917994
27011,-24.33228
27029,-118.2261
27030,-10.76772
27039,14.63844
31001,-118.2261
31002,-118.2261
31003,-118.2261
31004,3.478289
31005,15.65302
31009,14.63844
31012,14.63844
31014,-5.917994
36002,14.63844
36011,-5.917994
36013,15.65302
36018,14.63844
36021,-118.2261
36040,-118.2261
36046,14.63844
36053,-118.2261
38001,-24.33228
38002,-5.917994
38003,-118.2261
38005,-10.76772
38006,6.600554
38007,-5.917994
38010,-24.33228
38013,3.478289
39004,3.478289
39006,15.65302
39007,.4303163
39011,-118.2261
39012,-24.33228
39013,-10.76772
39018,.4303163
39023,-10.76772
40001,6.600554
40003,-5.917994
40004,-118.2261
40005,14.63844
40006,-5.917994
40008,6.600554
40009,14.63844
40011,-24.33228
42001,6.600554
42007,6.600554
42008,-118.2261
42010,-5.917994
42011,15.65302
42012,-10.76772
42013,-5.917994
42018,14.63844
42025,15.65302
44003,-10.76772
44006,-10.76772
44007,-10.76772
44008,14.63844
44013,-118.2261
44019,6.600554
44027,6.600554
44028,-118.2261
45001,-118.2261
45002,-5.917994
45009,6.600554
45010,6.600554
45011,-5.917994
45012,14.63844
45016,3.478289
45019,15.65302
51002,24.63238
51006,-118.2261
51009,-5.917994
51011,19.62619
51022,.4303163
51027,.4303163
51030,-5.917994
57001,-10.76772
57003,-10.76772
57004,-24.33228
57005,-10.76772
57006,-24.33228
57007,-24.33228
57008,-10.76772
57009,-118.2261
57010,-5.917994
66001,6.600554
66002,14.63844
66003,-24.33228
66004,.4303163
66006,14.63844
66009,-10.76772
66010,-118.2261
74003,6.600554
74007,-24.33228
74008,6.600554
74013,3.478289
74015,15.65302
74016,-118.2261
74019,-24.33228
74026,-118.2261
95002,6.600554
95003,-10.76772
95008,-10.76772
95020,-24.33228
95025,-118.2261
95028,-10.76772
95030,-5.917994
95032,-10.76772
98006,-118.2261
98008,-118.2261
98009,-118.2261
98010,-118.2261
98011,.4303163
98017,15.65302
98018,-24.33228
98026,3.478289
