subject,WTP
3001,-10.45371
3004,-10.45371
3008,-10.45371
3009,-10.45371
3010,-10.45371
3011,-10.45371
3014,-10.45371
3015,-10.45371
4003,-10.45371
4006,-10.45371
4010,-10.45371
4011,-10.45371
4013,-10.45371
4016,-10.45371
4022,-10.45371
4024,-10.45371
11006,-10.45371
11008,-10.45371
11009,-10.45371
11010,-10.45371
11012,-10.45371
11016,-10.45371
11022,-10.45371
11032,-10.45371
11034,-10.45371
12001,-7.313436
12002,-7.313436
12014,-7.313436
12029,-7.313436
12036,-7.313436
12037,-7.313436
12041,-7.313436
12054,-7.313436
13001,-10.45371
13003,-10.45371
13004,-10.45371
13007,-10.45371
13010,-10.45371
13012,-10.45371
13013,-10.45371
13019,-10.45371
15005,23.90278
15012,23.90278
15016,23.90278
15023,23.90278
15024,23.90278
15026,23.90278
15027,23.90278
15030,23.90278
23003,-10.45371
23007,-10.45371
23016,-10.45371
23027,-10.45371
23031,-10.45371
23035,-10.45371
23036,-10.45371
23039,-10.45371
27001,-7.313436
27003,-7.313436
27006,-7.313436
27009,-7.313436
27011,-7.313436
27029,-7.313436
27030,-7.313436
27039,-7.313436
31001,-7.313436
31002,-7.313436
31003,-7.313436
31004,-7.313436
31005,-7.313436
31009,-7.313436
31012,-7.313436
31014,-7.313436
36002,-10.45371
36011,-10.45371
36013,-10.45371
36018,-10.45371
36021,-10.45371
36040,-10.45371
36046,-10.45371
36053,-10.45371
38001,23.90278
38002,23.90278
38003,23.90278
38005,23.90278
38006,23.90278
38007,23.90278
38010,23.90278
38013,23.90278
39004,-7.313436
39006,-7.313436
39007,-7.313436
39011,-7.313436
39012,-7.313436
39013,-7.313436
39018,-7.313436
39023,-7.313436
40001,-10.45371
40003,-10.45371
40004,-10.45371
40005,-10.45371
40006,-10.45371
40008,-10.45371
40009,-10.45371
40011,-10.45371
42001,-7.313436
42007,-7.313436
42008,-7.313436
42010,-7.313436
42011,-7.313436
42012,-7.313436
42013,-7.313436
42018,-7.313436
42025,-7.313436
44003,23.90278
44006,23.90278
44007,23.90278
44008,23.90278
44013,23.90278
44019,23.90278
44027,23.90278
44028,23.90278
45001,23.90278
45002,23.90278
45009,23.90278
45010,23.90278
45011,23.90278
45012,23.90278
45016,23.90278
45019,23.90278
51002,23.90278
51006,23.90278
51009,23.90278
51011,23.90278
51022,23.90278
51027,23.90278
51030,23.90278
57001,23.90278
57003,23.90278
57004,23.90278
57005,23.90278
57006,23.90278
57007,23.90278
57008,23.90278
57009,23.90278
57010,23.90278
66001,-7.313436
66002,-7.313436
66003,-7.313436
