subject,WTP
3001,-.2575065
3004,-.2575065
3008,-.2575065
3009,-.2575065
3010,-.2575065
3011,-.2575065
3014,-.2575065
3015,-.2575065
4003,2.22955
4006,2.22955
4010,2.22955
4011,2.22955
4013,2.22955
4016,2.22955
4022,2.22955
4024,2.22955
11006,3.043679
11008,3.043679
11009,3.043679
11010,3.043679
11012,3.043679
11016,3.043679
11022,3.043679
11032,3.043679
11034,3.043679
12001,9.126127
12002,9.126127
12014,9.126127
12029,9.126127
12036,9.126127
12037,9.126127
12041,9.126127
12054,9.126127
13001,3.043679
13003,3.043679
13004,3.043679
13007,3.043679
13010,3.043679
13012,3.043679
13013,3.043679
13019,3.043679
15005,-1.11633
15012,-1.11633
15016,-1.11633
15023,-1.11633
15024,-1.11633
15026,-1.11633
15027,-1.11633
15030,-1.11633
23003,-.2575065
23007,-.2575065
23016,-.2575065
23027,-.2575065
23031,-.2575065
23035,-.2575065
23036,-.2575065
23039,-.2575065
27001,1.878638
27003,1.878638
27006,1.878638
27009,1.878638
27011,1.878638
27029,1.878638
27030,1.878638
27039,1.878638
31001,1.878638
31002,1.878638
31003,1.878638
31004,1.878638
31005,1.878638
31009,1.878638
31012,1.878638
31014,1.878638
36002,3.043679
36011,3.043679
36013,3.043679
36018,3.043679
36021,3.043679
36040,3.043679
36046,3.043679
36053,3.043679
38001,-1.11633
38002,-1.11633
38003,-1.11633
38005,-1.11633
38006,-1.11633
38007,-1.11633
38010,-1.11633
38013,-1.11633
39004,9.126127
39006,9.126127
39007,9.126127
39011,9.126127
39012,9.126127
39013,9.126127
39018,9.126127
39023,9.126127
40001,-.2575065
40003,-.2575065
40004,-.2575065
40005,-.2575065
40006,-.2575065
40008,-.2575065
40009,-.2575065
40011,-.2575065
42001,9.126127
42007,9.126127
42008,9.126127
42010,9.126127
42011,9.126127
42012,9.126127
42013,9.126127
42018,9.126127
42025,9.126127
44003,-1.11633
44006,-1.11633
44007,-1.11633
44008,-1.11633
44013,-1.11633
44019,-1.11633
44027,-1.11633
44028,-1.11633
45001,1.286185
45002,1.286185
