subject,WTP
3001,-7.986848
3004,3.755498
3008,-7.986848
3009,-7.986848
3010,3.755498
3011,30.42897
3014,14.2006
3015,30.42897
4003,14.2006
4006,-7.986848
4010,14.2006
4011,30.42897
4013,-7.986848
4016,14.2006
4022,-7.986848
4024,14.2006
11006,-7.986848
11008,-7.986848
11009,3.755498
11010,3.755498
11012,3.755498
11016,3.755498
11022,30.42897
11032,3.755498
11034,14.2006
12001,30.42897
12002,30.42897
12014,14.2006
12029,3.755498
12036,14.2006
12037,30.42897
12041,14.2006
12054,3.755498
13001,-7.986848
13003,30.42897
13004,14.2006
13007,14.2006
13010,3.755498
13012,3.755498
13013,3.755498
13019,3.755498
15005,3.755498
15012,30.42897
15016,3.755498
15023,-7.986848
15024,3.755498
15026,30.42897
15027,-7.986848
15030,3.755498
23003,3.755498
23007,14.2006
23016,-7.986848
23027,14.2006
23031,-7.986848
23035,14.2006
23036,-7.986848
23039,-7.986848
27001,-7.986848
27003,3.755498
27006,-7.986848
27009,3.755498
27011,3.755498
27029,-7.986848
27030,-7.986848
27039,30.42897
31001,14.2006
31002,30.42897
31003,-7.986848
31004,30.42897
31005,-7.986848
31009,30.42897
31012,30.42897
31014,14.2006
36002,14.2006
36011,3.755498
36013,30.42897
36018,3.755498
36021,3.755498
36040,3.755498
36046,14.2006
36053,14.2006
38001,-7.986848
38002,14.2006
38003,30.42897
38005,14.2006
38006,30.42897
38007,3.755498
38010,-7.986848
38013,14.2006
39004,-7.986848
39006,30.42897
39007,3.755498
39011,30.42897
39012,30.42897
39013,3.755498
39018,30.42897
39023,3.755498
40001,-7.986848
40003,14.2006
40004,30.42897
40005,14.2006
40006,3.755498
40008,30.42897
40009,30.42897
40011,-7.986848
42001,30.42897
42007,30.42897
42008,14.2006
42010,-7.986848
42011,30.42897
42012,3.755498
42013,-7.986848
42018,14.2006
42025,30.42897
44003,14.2006
44006,-7.986848
44007,30.42897
44008,30.42897
44013,14.2006
44019,30.42897
44027,3.755498
44028,14.2006
45001,14.2006
45002,-7.986848
45009,14.2006
45010,3.755498
45011,3.755498
45012,14.2006
45016,14.2006
45019,14.2006
51002,14.2006
51006,30.42897
51009,3.755498
51011,30.42897
51022,30.42897
51027,30.42897
51030,3.755498
57001,30.42897
57003,3.755498
57004,14.2006
57005,3.755498
57006,-7.986848
57007,-7.986848
57008,3.755498
57009,3.755498
57010,30.42897
66001,3.755498
66002,14.2006
66003,30.42897
66004,30.42897
66006,-7.986848
66009,3.755498
66010,3.755498
74003,14.2006
74007,-7.986848
74008,14.2006
74013,3.755498
74015,14.2006
74016,14.2006
74019,-7.986848
74026,-7.986848
95002,30.42897
95003,-7.986848
95008,-7.986848
95020,-7.986848
95025,3.755498
95028,-7.986848
95030,30.42897
95032,-7.986848
98006,-7.986848
98008,14.2006
98009,3.755498
98010,14.2006
98011,30.42897
98017,14.2006
98018,-7.986848
98026,14.2006
99002,14.2006
99003,-7.986848
99004,3.755498
99007,3.755498
99009,14.2006
99011,3.755498
99012,-7.986848
99013,30.42897
100001,14.2006
100003,30.42897
100006,14.2006
100007,30.42897
100011,14.2006
100016,3.755498
100017,-7.986848
102002,30.42897
102003,-7.986848
102005,-7.986848
102007,3.755498
102013,3.755498
102016,3.755498
102017,3.755498
102018,3.755498
103002,14.2006
103003,14.2006
103007,-7.986848
103010,3.755498
103012,30.42897
103013,3.755498
103016,14.2006
103022,30.42897
109001,-7.986848
109005,14.2006
109006,14.2006
109007,14.2006
109011,14.2006
109014,30.42897
109018,30.42897
109025,-7.986848
111001,-7.986848
111002,3.755498
111004,3.755498
111006,-7.986848
111009,3.755498
111011,30.42897
111012,3.755498
111016,30.42897
112006,30.42897
112009,14.2006
112012,14.2006
112016,30.42897
112030,3.755498
112031,3.755498
112037,14.2006
112040,-7.986848
114002,30.42897
114003,-7.986848
114006,30.42897
114007,-7.986848
114010,-7.986848
114012,30.42897
114015,30.42897
114016,14.2006
117003,14.2006
117009,-7.986848
117012,-7.986848
117015,-7.986848
117020,30.42897
117026,3.755498
117028,30.42897
117029,30.42897
121004,14.2006
121007,30.42897
121008,14.2006
121009,3.755498
121013,14.2006
121018,3.755498
121021,3.755498
122001,14.2006
122003,3.755498
122009,3.755498
122012,30.42897
122018,3.755498
122021,-7.986848
122027,3.755498
122031,-7.986848
123001,3.755498
123005,-7.986848
123006,-7.986848
123008,30.42897
123015,30.42897
123025,-7.986848
123026,30.42897
123028,-7.986848
126001,14.2006
126003,30.42897
126006,14.2006
126008,14.2006
126009,3.755498
126010,30.42897
126011,30.42897
126014,30.42897
127004,-7.986848
127006,3.755498
127007,30.42897
127008,-7.986848
127012,3.755498
127018,-7.986848
127020,-7.986848
128001,3.755498
128003,30.42897
128007,14.2006
128008,-7.986848
128010,30.42897
128012,30.42897
128013,14.2006
128017,30.42897
132009,3.755498
132014,14.2006
132018,14.2006
132019,-7.986848
132025,3.755498
132026,30.42897
132029,14.2006
132030,30.42897
132031,14.2006
134004,30.42897
134005,3.755498
134015,-7.986848
134020,-7.986848
134021,30.42897
134029,3.755498
134039,-7.986848
134042,-7.986848
137002,3.755498
137003,14.2006
137004,-7.986848
137006,14.2006
137014,-7.986848
137017,-7.986848
137021,3.755498
137025,-7.986848
148004,30.42897
148005,14.2006
148009,14.2006
148011,-7.986848
148012,14.2006
148013,14.2006
148019,14.2006
148034,-7.986848
160001,-7.986848
160003,-7.986848
160005,-7.986848
160008,-7.986848
160017,3.755498
160018,30.42897
160021,-7.986848
160027,3.755498
161003,-7.986848
161018,3.755498
161022,3.755498
161025,14.2006
161040,3.755498
161049,14.2006
161052,14.2006
161055,14.2006
165007,14.2006
165010,14.2006
165013,-7.986848
165015,14.2006
165021,-7.986848
165022,-7.986848
165023,14.2006
165041,-7.986848
167003,30.42897
167004,14.2006
167009,3.755498
167013,30.42897
167014,3.755498
167015,-7.986848
167020,3.755498
167021,3.755498
172001,3.755498
172008,-7.986848
172012,-7.986848
172017,-7.986848
172018,3.755498
172019,-7.986848
172022,-7.986848
172031,3.755498
180001,14.2006
180002,30.42897
180003,3.755498
180004,-7.986848
180006,30.42897
180007,3.755498
180009,-7.986848
180012,14.2006
182001,30.42897
182005,3.755498
182006,30.42897
182008,14.2006
182025,30.42897
182028,14.2006
182030,3.755498
182047,3.755498
184003,14.2006
184019,30.42897
184021,3.755498
184024,14.2006
184025,3.755498
184035,3.755498
184040,-7.986848
184049,30.42897
201001,30.42897
201004,14.2006
201005,3.755498
201006,-7.986848
201008,-7.986848
201009,14.2006
201011,3.755498
201012,14.2006
215002,14.2006
215005,3.755498
215006,3.755498
215008,14.2006
215015,30.42897
215017,3.755498
215018,14.2006
215025,3.755498
217001,-7.986848
217003,3.755498
217006,3.755498
217012,14.2006
217015,14.2006
217016,14.2006
217019,30.42897
217023,30.42897
219012,30.42897
219022,30.42897
219024,30.42897
219033,14.2006
219038,3.755498
219046,30.42897
219048,3.755498
219054,-7.986848
220002,3.755498
220010,3.755498
220013,30.42897
220019,3.755498
220022,-7.986848
220023,-7.986848
220029,14.2006
220031,30.42897
227008,3.755498
227013,-7.986848
227016,30.42897
227017,3.755498
227019,30.42897
227026,30.42897
227031,14.2006
227035,-7.986848
229004,14.2006
229008,3.755498
229012,14.2006
229024,30.42897
229025,14.2006
229027,3.755498
229031,14.2006
229032,30.42897
231002,3.755498
231006,30.42897
231011,3.755498
231013,14.2006
231032,-7.986848
231035,3.755498
231036,3.755498
231037,30.42897
232010,14.2006
232011,-7.986848
232013,3.755498
232017,3.755498
232036,30.42897
232041,3.755498
232049,14.2006
232057,-7.986848
243001,3.755498
243002,3.755498
243003,30.42897
243008,14.2006
243011,14.2006
243015,30.42897
243016,14.2006
243022,-7.986848
249001,30.42897
249002,3.755498
249003,30.42897
249004,3.755498
249005,14.2006
249007,3.755498
249008,-7.986848
249009,14.2006
253002,3.755498
253003,3.755498
253004,3.755498
253007,30.42897
253015,-7.986848
253017,30.42897
253021,30.42897
253028,3.755498
286005,3.755498
286007,3.755498
286015,14.2006
286026,3.755498
286028,14.2006
286029,14.2006
286034,14.2006
286041,-7.986848
286044,3.755498
287001,30.42897
287005,-7.986848
287006,30.42897
287013,30.42897
287014,-7.986848
287017,14.2006
287023,30.42897
