subject,WTP
3001,.4266873
3004,21.9514
3008,-.75572
3009,-.75572
3010,12.48676
3011,12.48676
3014,21.9514
3015,.4266873
4003,.4266873
4006,21.9514
4010,.4266873
4011,.4266873
4013,-.75572
4016,21.9514
4022,12.48676
4024,-.75572
11006,21.9514
11008,-.75572
11009,.4266873
11010,12.48676
11012,-.75572
11016,-.75572
11022,-.75572
11032,21.9514
11034,.4266873
12001,-.75572
12002,12.48676
12014,-.75572
12029,.4266873
12036,12.48676
12037,.4266873
12041,12.48676
12054,.4266873
13001,.4266873
13003,-.75572
13004,12.48676
13007,12.48676
13010,21.9514
13012,.4266873
13013,.4266873
13019,.4266873
15005,.4266873
15012,12.48676
15016,21.9514
15023,.4266873
15024,21.9514
15026,.4266873
15027,-.75572
15030,21.9514
23003,.4266873
23007,12.48676
23016,21.9514
23027,.4266873
23031,12.48676
23035,.4266873
23036,.4266873
23039,12.48676
27001,-.75572
27003,12.48676
27006,.4266873
27009,.4266873
27011,-.75572
27029,.4266873
27030,21.9514
27039,12.48676
31001,.4266873
31002,.4266873
31003,.4266873
31004,12.48676
31005,-.75572
31009,12.48676
31012,12.48676
31014,.4266873
36002,12.48676
36011,.4266873
36013,-.75572
36018,12.48676
36021,.4266873
36040,.4266873
36046,12.48676
36053,.4266873
38001,-.75572
38002,.4266873
38003,.4266873
38005,21.9514
38006,21.9514
38007,.4266873
38010,-.75572
38013,12.48676
39004,12.48676
39006,-.75572
39007,12.48676
39011,.4266873
39012,-.75572
39013,21.9514
39018,12.48676
39023,21.9514
40001,21.9514
40003,.4266873
40004,.4266873
40005,12.48676
40006,.4266873
40008,21.9514
40009,12.48676
40011,-.75572
42001,21.9514
42007,21.9514
42008,.4266873
42010,.4266873
42011,-.75572
42012,21.9514
42013,.4266873
42018,12.48676
42025,-.75572
44003,21.9514
44006,21.9514
44007,21.9514
44008,12.48676
44013,.4266873
44019,21.9514
44027,21.9514
44028,.4266873
45001,.4266873
45002,.4266873
45009,21.9514
45010,21.9514
45011,.4266873
45012,12.48676
45016,12.48676
45019,-.75572
51002,.4266873
51006,.4266873
51009,.4266873
51011,12.48676
51022,12.48676
51027,12.48676
51030,.4266873
57001,21.9514
57003,21.9514
57004,-.75572
57005,21.9514
57006,-.75572
57007,-.75572
57008,21.9514
57009,.4266873
57010,.4266873
66001,21.9514
66002,12.48676
66003,-.75572
66004,12.48676
66006,12.48676
66009,21.9514
66010,.4266873
74003,21.9514
74007,-.75572
74008,21.9514
74013,12.48676
74015,-.75572
74016,.4266873
74019,-.75572
74026,.4266873
95002,21.9514
95003,21.9514
95008,21.9514
95020,-.75572
95025,.4266873
95028,21.9514
95030,.4266873
95032,21.9514
98006,.4266873
98008,.4266873
98009,.4266873
98010,.4266873
98011,12.48676
98017,-.75572
98018,-.75572
98026,12.48676
99002,12.48676
99003,21.9514
99004,.4266873
99007,12.48676
99009,12.48676
99011,21.9514
99012,.4266873
99013,-.75572
100001,21.9514
100003,.4266873
100006,.4266873
100007,.4266873
100011,21.9514
100016,.4266873
100017,21.9514
102002,12.48676
102003,21.9514
102005,.4266873
102007,12.48676
102013,.4266873
102016,21.9514
102017,.4266873
102018,12.48676
103002,21.9514
103003,.4266873
103007,-.75572
103010,21.9514
103012,12.48676
103013,.4266873
103016,-.75572
103022,21.9514
109001,12.48676
109005,12.48676
109006,12.48676
109007,12.48676
109011,21.9514
109014,21.9514
109018,21.9514
109025,21.9514
111001,21.9514
111002,12.48676
111004,12.48676
111006,12.48676
111009,12.48676
111011,12.48676
111012,.4266873
111016,-.75572
112006,.4266873
112009,12.48676
112012,12.48676
112016,-.75572
112030,12.48676
112031,-.75572
112037,21.9514
112040,21.9514
114002,12.48676
114003,-.75572
114006,.4266873
114007,-.75572
114010,.4266873
114012,.4266873
114015,12.48676
114016,.4266873
117003,-.75572
117009,-.75572
117012,.4266873
117015,.4266873
117020,.4266873
117026,-.75572
117028,.4266873
117029,.4266873
121004,21.9514
121007,21.9514
121008,21.9514
121009,-.75572
121013,21.9514
121018,.4266873
121021,12.48676
122001,.4266873
122003,12.48676
122009,.4266873
122012,-.75572
122018,.4266873
122021,12.48676
122027,-.75572
122031,12.48676
123001,12.48676
123005,.4266873
123006,.4266873
123008,21.9514
123015,21.9514
123025,21.9514
123026,.4266873
123028,.4266873
126001,.4266873
126003,12.48676
126006,12.48676
126008,.4266873
126009,.4266873
126010,.4266873
126011,-.75572
126014,12.48676
127004,-.75572
127006,.4266873
127007,.4266873
127008,21.9514
127012,.4266873
127018,-.75572
127020,-.75572
128001,21.9514
128003,21.9514
128007,-.75572
128008,-.75572
128010,12.48676
128012,.4266873
128013,12.48676
128017,21.9514
132009,12.48676
132014,.4266873
132018,12.48676
132019,-.75572
132025,.4266873
132026,-.75572
132029,.4266873
132030,-.75572
132031,-.75572
134004,12.48676
134005,12.48676
134015,-.75572
