subject,WTP
3001,2.523579
3004,-.1538247
3008,-3.757299
3009,8.73197
3010,8.629957
3011,4.236159
3014,3.033854
3015,-2.820316
4003,4.957729
4006,1.711255
4010,4.957729
4011,-6.159802
4013,-5.871329
4016,.2110658
4022,-5.731796
4024,5.183194
11006,-2.236948
11008,-.8364537
11009,-.3819742
11010,.1911361
11012,-4.175306
11016,-1.619133
11022,9.95854
11032,-.177405
11034,-1.362846
12001,1.132615
12002,1.514331
12014,.475606
12029,1.145074
12036,3.118669
12037,1.734855
12041,3.118669
12054,-1.229624
13001,-.8276843
13003,9.95854
13004,-.950456
13007,10.80094
13010,-.177405
13012,.9690567
13013,-2.091831
13019,4.762004
15005,4.06005
15012,-.6070291
15016,-.9178316
15023,-.8704053
15024,3.478323
15026,.1877491
15027,-.7280821
15030,2.676581
23003,-5.705112
23007,3.814876
23016,-4.469329
23027,2.441664
23031,2.764064
23035,2.441664
23036,-2.591857
23039,2.192224
27001,-1.69253
27003,12.5854
27006,3.664018
27009,1.018382
27011,-.3862731
27029,3.664018
27030,4.265846
27039,3.915774
31001,4.551428
31002,7.408249
31003,3.664018
31004,3.24641
31005,-1.69253
31009,3.915774
31012,3.915774
31014,2.796661
36002,2.409634
36011,4.49617
36013,9.95854
36018,5.185971
36021,4.762004
36040,4.762004
36046,-.950456
36053,-1.362846
38001,-.7280821
38002,2.914117
38003,-6.232985
38005,1.110785
38006,2.424326
38007,1.072838
38010,-.7280821
38013,1.162849
39004,-7.551055
39006,1.132615
39007,7.694783
39011,1.734855
39012,-5.861048
39013,4.377438
39018,2.390434
39023,7.270866
40001,5.648628
40003,3.35192
40004,5.285303
40005,.9434479
40006,-10.32345
40008,.8621526
40009,20.13081
40011,-3.757299
42001,8.032219
42007,8.032219
42008,5.114805
42010,6.371352
42011,1.132615
42012,-.9020555
42013,3.904087
42018,3.118669
42025,1.132615
44003,1.110785
44006,.3484325
44007,-2.584717
44008,-.6070291
44013,1.006956
44019,2.424326
44027,-4.783356
44028,1.006956
45001,10.08493
45002,3.376578
45009,6.726876
45010,-.7858022
45011,2.740137
45012,7.651449
45016,-2.328375
45019,2.263044
51002,8.713124
51006,-.1293464
51009,5.079763
51011,1.425595
51022,6.035947
51027,3.393386
51030,2.740137
57001,-1.134913
57003,-.000393
57004,.7612911
57005,6.96887
57006,2.294618
57007,-1.548264
57008,6.96887
57009,-2.973978
57010,4.203777
66001,2.343051
66002,3.118669
66003,-5.861048
66004,6.187955
66006,1.196489
66009,-.9020555
66010,-1.229624
74003,6.726876
74007,-6.652372
74008,1.668882
74013,-.1336159
74015,2.263044
74016,5.044847
74019,-6.652372
74026,.1330522
95002,1.856401
95003,1.168082
95008,1.168082
95020,-6.652372
95025,3.973161
95028,2.347274
95030,-.2034428
95032,2.347274
98006,.1330522
98008,10.08493
98009,-1.94147
98010,10.08493
98011,6.035947
98017,2.263044
98018,6.903915
98026,5.055941
99002,7.426227
99003,2.755007
99004,-.6445985
99007,-1.18231
99009,4.182529
99011,-.9020555
99012,6.371352
99013,1.132615
100001,6.726876
100003,-.1293464
100006,3.257483
100007,-.5940723
100011,.5127298
100016,-1.94147
100017,2.347274
102002,-.6070291
102003,8.887644
102005,8.419877
102007,9.577297
102013,5.72013
102016,2.676581
102017,4.06005
102018,1.812949
103002,6.726876
103003,10.08493
103007,-6.652372
103010,-.7858022
103012,5.433026
103013,5.079763
103016,2.263044
103022,.0602714
109001,2.764064
109005,2.044086
109006,2.044086
109007,2.044086
109011,3.033854
109014,.8621526
109018,.8621526
109025,5.648628
111001,2.755007
111002,5.293823
111004,-1.18231
111006,4.405365
111009,-1.333258
111011,3.246013
111012,11.15994
111016,1.132615
112006,-1.918728
112009,4.044818
112012,-.950456
112016,9.95854
112030,5.185971
112031,8.285342
112037,-.9449267
112040,-2.236948
114002,3.153735
114003,-3.757299
114006,5.285303
114007,-3.757299
114010,-1.941211
114012,2.421222
114015,15.05055
114016,2.16324
117003,2.263044
117009,-6.652372
117012,-3.380443
117015,-3.380443
117020,1.186976
117026,3.970035
117028,-.5940723
117029,-.5940723
121004,-.9449267
121007,.6688339
121008,-.9449267
121009,6.499305
121013,-.9449267
121018,-2.091831
121021,5.185971
122001,5.114805
122003,.3947036
122009,11.15994
122012,1.132615
122018,11.15994
122021,-7.551055
122027,1.048415
122031,-3.589274
123001,1.064833
123005,1.310218
123006,-2.591857
123008,.6869203
123015,.8621526
123025,-.465009
123026,-2.820316
123028,.6678649
126001,4.962242
126003,6.187955
126006,3.118669
126008,.2962961
126009,1.360009
126010,5.855876
126011,1.132615
126014,13.03222
127004,-6.652372
127006,5.079763
127007,1.186976
127008,2.347274
127012,2.740137
127018,-6.652372
127020,-6.652372
128001,-.7858022
128003,2.055837
128007,2.263044
128008,6.903915
128010,-.4253215
128012,-.5940723
128013,1.344247
128017,5.068006
132009,-1.333258
132014,4.962242
132018,4.182529
132019,1.054782
132025,8.300234
132026,1.132615
132029,12.41155
132030,1.132615
132031,.475606
134004,3.393386
134005,10.32397
134015,-6.652372
134020,-2.905229
134021,2.530116
134029,5.079763
