subject,WTP
3001,.6546599
3004,3.354926
3008,.6546599
3009,.6546599
3010,3.354926
3011,7.619687
3014,3.354926
3015,.6546599
4003,3.354926
4006,-1.8749
4010,3.354926
4011,.6546599
4013,-1.8749
4016,3.354926
4022,3.354926
4024,.6546599
11006,3.354926
11008,7.619687
11009,.6546599
11010,7.619687
11012,-1.8749
11016,.6546599
11022,-1.8749
11032,-1.8749
11034,3.354926
12001,.6546599
12002,7.619687
12014,-1.8749
12029,3.354926
12036,-1.8749
12037,.6546599
12041,-1.8749
12054,.6546599
13001,.6546599
13003,-1.8749
13004,7.619687
13007,-1.8749
13010,-1.8749
13012,7.619687
13013,-1.8749
13019,-1.8749
15005,-1.8749
15012,7.619687
15016,.6546599
15023,3.354926
15024,3.354926
15026,3.354926
15027,.6546599
15030,.6546599
23003,3.354926
23007,7.619687
23016,3.354926
23027,3.354926
23031,.6546599
23035,3.354926
23036,-1.8749
23039,.6546599
27001,-1.8749
27003,7.619687
27006,-1.8749
27009,7.619687
27011,.6546599
27029,-1.8749
27030,.6546599
27039,7.619687
31001,-1.8749
31002,7.619687
31003,-1.8749
31004,7.619687
31005,-1.8749
31009,7.619687
31012,7.619687
31014,-1.8749
36002,3.354926
36011,-1.8749
36013,-1.8749
36018,3.354926
36021,-1.8749
36040,-1.8749
36046,7.619687
36053,3.354926
38001,.6546599
38002,3.354926
38003,.6546599
38005,7.619687
38006,.6546599
38007,7.619687
38010,.6546599
38013,.6546599
39004,-1.8749
39006,.6546599
39007,.6546599
39011,.6546599
39012,-1.8749
39013,.6546599
39018,3.354926
39023,3.354926
40001,.6546599
40003,3.354926
40004,.6546599
40005,7.619687
40006,7.619687
40008,3.354926
40009,.6546599
40011,.6546599
42001,7.619687
42007,7.619687
42008,3.354926
42010,7.619687
42011,.6546599
42012,.6546599
42013,7.619687
42018,-1.8749
42025,.6546599
44003,7.619687
44006,-1.8749
44007,3.354926
44008,7.619687
44013,7.619687
44019,.6546599
44027,7.619687
44028,7.619687
45001,-1.8749
45002,3.354926
45009,3.354926
45010,7.619687
45011,7.619687
45012,-1.8749
45016,-1.8749
45019,7.619687
51002,7.619687
51006,3.354926
51009,3.354926
51011,7.619687
51022,7.619687
51027,.6546599
51030,7.619687
57001,.6546599
57003,3.354926
57004,3.354926
57005,.6546599
57006,-1.8749
57007,7.619687
57008,.6546599
57009,.6546599
57010,3.354926
66001,3.354926
66002,-1.8749
66003,-1.8749
66004,-1.8749
66006,7.619687
66009,.6546599
66010,.6546599
74003,3.354926
74007,-1.8749
74008,7.619687
74013,3.354926
74015,7.619687
74016,.6546599
74019,-1.8749
74026,3.354926
95002,3.354926
95003,-1.8749
95008,-1.8749
95020,-1.8749
95025,.6546599
95028,3.354926
95030,.6546599
95032,3.354926
98006,3.354926
98008,-1.8749
98009,-1.8749
98010,-1.8749
98011,7.619687
98017,7.619687
98018,3.354926
98026,7.619687
99002,.6546599
99003,3.354926
99004,3.354926
99007,-1.8749
99009,.6546599
99011,.6546599
99012,7.619687
99013,.6546599
100001,3.354926
100003,3.354926
100006,7.619687
100007,.6546599
100011,.6546599
100016,-1.8749
100017,3.354926
102002,7.619687
102003,3.354926
102005,-1.8749
102007,3.354926
102013,7.619687
102016,.6546599
102017,-1.8749
102018,7.619687
103002,3.354926
103003,-1.8749
103007,-1.8749
103010,7.619687
103012,3.354926
103013,3.354926
103016,7.619687
103022,7.619687
109001,.6546599
109005,3.354926
109006,3.354926
109007,3.354926
109011,3.354926
109014,3.354926
109018,3.354926
109025,.6546599
111001,3.354926
111002,.6546599
111004,-1.8749
111006,-1.8749
111009,3.354926
111011,3.354926
111012,-1.8749
111016,.6546599
112006,7.619687
112009,-1.8749
112012,7.619687
112016,-1.8749
112030,3.354926
112031,.6546599
112037,.6546599
112040,3.354926
114002,3.354926
114003,.6546599
114006,.6546599
114007,.6546599
114010,3.354926
114012,7.619687
114015,3.354926
114016,3.354926
117003,7.619687
117009,-1.8749
117012,-1.8749
117015,-1.8749
117020,-1.8749
117026,-1.8749
117028,.6546599
117029,.6546599
121004,.6546599
121007,3.354926
121008,.6546599
121009,3.354926
121013,.6546599
121018,-1.8749
121021,3.354926
122001,3.354926
122003,3.354926
122009,-1.8749
122012,.6546599
122018,-1.8749
122021,-1.8749
122027,.6546599
