subject,WTP
3001,-98.79623
3004,17.46564
3008,2.376167
3009,50.40377
3010,-1.950495
3011,69.18481
3014,-147.6557
3015,-29.65339
4003,-44.47464
4006,2.28562
4010,-44.47464
4011,-7.769557
4013,-25.68551
4016,94.56902
4022,147.6359
4024,26.91806
11006,-11.29258
11008,-14.71342
11009,87.55534
11010,21.76631
11012,-77.53806
11016,37.12396
11022,19.62503
11032,-3.597329
11034,44.82329
12001,127.4712
12002,102.6448
12014,-22.54004
12029,70.35674
12036,13.97354
12037,2.215044
12041,13.97354
12054,-74.4217
13001,-120.4781
13003,19.62503
13004,67.46594
13007,97.6294
13010,-3.597329
13012,19.06738
13013,-9.689248
13019,31.69258
15005,18.90374
15012,41.0103
15016,-3.373098
15023,148.2932
15024,16.78485
15026,30.01509
15027,23.33117
15030,200.0745
23003,275.6297
23007,4.01287
23016,-7.51497
23027,-29.31679
23031,82.30132
23035,-29.31679
23036,17.90664
23039,27.17307
27001,17.82949
27003,21.29711
27006,6.889125
27009,-16.4922
27011,-42.19703
27029,6.889125
27030,-4.930486
27039,-2.370346
31001,-8.578509
31002,20.80886
31003,6.889125
31004,16.02691
31005,17.82949
31009,-2.370346
31012,-2.370346
31014,16.32409
36002,218.0862
36011,-35.11842
36013,19.62503
36018,-21.81038
36021,31.69258
36040,31.69258
36046,67.46594
36053,44.82329
38001,23.33117
38002,58.10603
38003,86.86275
38005,-23.07513
38006,7.494408
38007,-5.79441
38010,23.33117
38013,31.61671
39004,33.23672
39006,127.4712
39007,-19.99018
39011,2.215044
39012,-6.912401
39013,44.64095
39018,42.35778
39023,-67.87405
40001,56.25068
40003,48.47697
40004,38.50566
40005,-2.967641
40006,-.6902211
40008,41.80103
40009,137.2551
40011,2.376167
42001,248.9849
42007,248.9849
42008,52.68592
42010,-64.18937
42011,127.4712
42012,30.85571
42013,17.06267
42018,13.97354
42025,127.4712
44003,-23.07513
44006,140.9354
44007,7.20268
44008,41.0103
44013,-.8088475
44019,7.494408
44027,-.2284445
44028,-.8088475
