subject,WTP
3001,9.405087
3004,12.33827
3008,5.251707
3009,5.251707
3010,4.068642
3011,8.142434
3014,4.960941
3015,9.405087
4003,9.405087
4006,12.33827
4010,9.405087
4011,3.380062
4013,5.251707
4016,4.960941
4022,8.142434
4024,10.6752
11006,4.960941
11008,5.251707
11009,3.380062
11010,8.142434
11012,5.251707
11016,5.251707
11022,10.6752
11032,12.33827
11034,3.380062
12001,10.6752
12002,4.068642
12014,5.251707
12029,9.405087
12036,8.142434
12037,3.380062
12041,8.142434
12054,3.380062
13001,9.405087
13003,10.6752
13004,8.142434
13007,8.142434
13010,12.33827
13012,3.380062
13013,3.380062
13019,3.380062
15005,9.405087
15012,8.142434
15016,12.33827
15023,3.380062
15024,12.33827
15026,3.380062
15027,5.251707
15030,4.960941
23003,3.380062
23007,4.068642
23016,12.33827
23027,3.380062
23031,45.79222
23035,3.380062
23036,9.405087
23039,8.142434
27001,10.6752
27003,4.068642
27006,3.380062
27009,9.405087
27011,5.251707
27029,3.380062
27030,12.33827
27039,8.142434
31001,3.380062
31002,3.380062
31003,3.380062
31004,4.068642
31005,10.6752
31009,8.142434
31012,8.142434
31014,9.405087
36002,8.142434
36011,9.405087
36013,10.6752
36018,8.142434
36021,3.380062
36040,3.380062
36046,8.142434
36053,3.380062
38001,5.251707
38002,9.405087
38003,3.380062
38005,12.33827
38006,4.960941
38007,9.405087
38010,5.251707
38013,4.068642
39004,4.068642
39006,10.6752
39007,9.639297
39011,3.380062
39012,5.251707
39013,12.33827
39018,9.639297
39023,12.33827
40001,4.960941
40003,9.405087
40004,3.380062
40005,8.142434
40006,9.405087
40008,4.960941
40009,8.142434
40011,5.251707
42001,4.960941
42007,4.960941
42008,3.380062
42010,9.405087
42011,10.6752
42012,12.33827
42013,9.405087
42018,8.142434
42025,10.6752
44003,12.33827
44006,12.33827
44007,12.33827
44008,8.142434
44013,3.380062
44019,4.960941
44027,4.960941
44028,3.380062
45001,3.380062
45002,9.405087
45009,4.960941
45010,4.960941
45011,9.405087
45012,8.142434
45016,4.068642
45019,10.6752
51002,1.276829
51006,3.380062
51009,9.405087
51011,45.79222
51022,9.639297
51027,9.639297
51030,9.405087
57001,12.33827
57003,12.33827
57004,5.251707
57005,12.33827
57006,5.251707
57007,5.251707
57008,12.33827
57009,3.380062
57010,9.405087
66001,4.960941
66002,8.142434
66003,5.251707
66004,9.639297
66006,8.142434
66009,12.33827
66010,3.380062
74003,4.960941
74007,5.251707
74008,4.960941
74013,4.068642
74015,10.6752
74016,3.380062
74019,5.251707
74026,3.380062
95002,4.960941
95003,12.33827
95008,12.33827
95020,5.251707
95025,3.380062
95028,12.33827
95030,9.405087
95032,12.33827
98006,3.380062
98008,3.380062
98009,3.380062
98010,3.380062
98011,9.639297
98017,10.6752
98018,5.251707
98026,4.068642
99002,45.79222
99003,12.33827
99004,9.405087
99007,8.142434
99009,4.068642
99011,12.33827
99012,9.405087
99013,10.6752
100001,4.960941
100003,3.380062
100006,1.276829
100007,3.380062
100011,4.960941
100016,3.380062
100017,12.33827
102002,8.142434
102003,12.33827
102005,3.380062
102007,8.142434
102013,1.276829
102016,4.960941
102017,9.405087
102018,9.639297
103002,4.960941
103003,3.380062
103007,5.251707
103010,4.960941
103012,9.639297
103013,9.405087
103016,10.6752
103022,12.33827
109001,45.79222
109005,8.142434
109006,8.142434
109007,8.142434
109011,4.960941
109014,4.960941
109018,4.960941
109025,4.960941
111001,12.33827
111002,9.639297
111004,8.142434
111006,9.639297
111009,9.639297
111011,8.142434
111012,3.380062
111016,10.6752
112006,3.380062
112009,4.068642
112012,8.142434
112016,10.6752
112030,8.142434
112031,5.251707
112037,12.33827
112040,4.960941
114002,45.79222
114003,5.251707
114006,3.380062
114007,5.251707
114010,1.276829
114012,1.276829
114015,9.639297
114016,3.380062
117003,10.6752
117009,5.251707
117012,9.405087
117015,9.405087
117020,9.405087
117026,5.251707
117028,3.380062
117029,3.380062
121004,12.33827
121007,4.960941
121008,12.33827
121009,5.251707
121013,12.33827
121018,3.380062
121021,8.142434
