subject,WTP
3001,.4544344
3004,.4544344
3008,.4544344
3009,.4544344
3010,.4544344
3011,.4544344
3014,.4544344
3015,.4544344
4003,-1.422153
4006,-1.422153
4010,-1.422153
4011,-1.422153
4013,-1.422153
4016,-1.422153
4022,-1.422153
4024,-1.422153
11006,.4544344
11008,.4544344
11009,.4544344
11010,.4544344
11012,.4544344
11016,.4544344
11022,.4544344
11032,.4544344
11034,.4544344
12001,-2.038534
12002,-2.038534
12014,-2.038534
12029,-2.038534
12036,-2.038534
12037,-2.038534
12041,-2.038534
12054,-2.038534
13001,.4544344
13003,.4544344
13004,.4544344
13007,.4544344
13010,.4544344
13012,.4544344
13013,.4544344
13019,.4544344
15005,.4544344
15012,.4544344
15016,.4544344
15023,.4544344
15024,.4544344
15026,.4544344
15027,.4544344
15030,.4544344
23003,.4544344
23007,.4544344
23016,.4544344
23027,.4544344
23031,.4544344
23035,.4544344
23036,.4544344
23039,.4544344
27001,.4544344
27003,.4544344
27006,.4544344
27009,.4544344
27011,.4544344
27029,.4544344
27030,.4544344
27039,.4544344
31001,.4544344
31002,.4544344
31003,.4544344
31004,.4544344
31005,.4544344
31009,.4544344
31012,.4544344
31014,.4544344
36002,.4544344
36011,.4544344
36013,.4544344
36018,.4544344
36021,.4544344
36040,.4544344
36046,.4544344
36053,.4544344
38001,.4544344
38002,.4544344
38003,.4544344
38005,.4544344
38006,.4544344
38007,.4544344
38010,.4544344
38013,.4544344
39004,-2.038534
39006,-2.038534
39007,-2.038534
39011,-2.038534
39012,-2.038534
39013,-2.038534
39018,-2.038534
39023,-2.038534
40001,.4544344
40003,.4544344
40004,.4544344
40005,.4544344
40006,.4544344
40008,.4544344
40009,.4544344
40011,.4544344
42001,-2.038534
42007,-2.038534
42008,-2.038534
42010,-2.038534
42011,-2.038534
42012,-2.038534
42013,-2.038534
42018,-2.038534
42025,-2.038534
44003,.4544344
44006,.4544344
44007,.4544344
44008,.4544344
44013,.4544344
44019,.4544344
44027,.4544344
44028,.4544344
45001,-1.422153
45002,-1.422153
45009,-1.422153
45010,-1.422153
45011,-1.422153
45012,-1.422153
45016,-1.422153
45019,-1.422153
51002,-1.422153
51006,-1.422153
51009,-1.422153
51011,-1.422153
51022,-1.422153
51027,-1.422153
51030,-1.422153
57001,.4544344
57003,.4544344
57004,.4544344
57005,.4544344
57006,.4544344
57007,.4544344
57008,.4544344
57009,.4544344
57010,.4544344
66001,-2.038534
66002,-2.038534
66003,-2.038534
66004,-2.038534
66006,-2.038534
66009,-2.038534
66010,-2.038534
74003,-1.422153
74007,-1.422153
74008,-1.422153
74013,-1.422153
74015,-1.422153
74016,-1.422153
74019,-1.422153
74026,-1.422153
95002,-1.422153
95003,-1.422153
95008,-1.422153
95020,-1.422153
95025,-1.422153
95028,-1.422153
95030,-1.422153
95032,-1.422153
98006,-1.422153
98008,-1.422153
98009,-1.422153
98010,-1.422153
98011,-1.422153
98017,-1.422153
98018,-1.422153
98026,-1.422153
99002,-2.038534
99003,-2.038534
99004,-2.038534
99007,-2.038534
99009,-2.038534
99011,-2.038534
99012,-2.038534
99013,-2.038534
100001,-1.422153
100003,-1.422153
100006,-1.422153
100007,-1.422153
100011,-1.422153
100016,-1.422153
100017,-1.422153
102002,.4544344
102003,.4544344
102005,.4544344
102007,.4544344
102013,.4544344
102016,.4544344
102017,.4544344
102018,.4544344
103002,-1.422153
103003,-1.422153
103007,-1.422153
103010,-1.422153
103012,-1.422153
103013,-1.422153
103016,-1.422153
103022,-1.422153
109001,.4544344
109005,.4544344
109006,.4544344
109007,.4544344
109011,.4544344
109014,.4544344
109018,.4544344
109025,.4544344
111001,-2.038534
111002,-2.038534
111004,-2.038534
111006,-2.038534
111009,-2.038534
111011,-2.038534
111012,-2.038534
111016,-2.038534
112006,.4544344
112009,.4544344
112012,.4544344
112016,.4544344
112030,.4544344
112031,.4544344
112037,.4544344
112040,.4544344
114002,.4544344
114003,.4544344
114006,.4544344
114007,.4544344
114010,.4544344
114012,.4544344
114015,.4544344
114016,.4544344
117003,-1.422153
117009,-1.422153
117012,-1.422153
117015,-1.422153
117020,-1.422153
117026,-1.422153
117028,-1.422153
117029,-1.422153
121004,.4544344
121007,.4544344
121008,.4544344
121009,.4544344
121013,.4544344
121018,.4544344
121021,.4544344
122001,-2.038534
122003,-2.038534
122009,-2.038534
122012,-2.038534
122018,-2.038534
122021,-2.038534
122027,-2.038534
122031,-2.038534
123001,.4544344
123005,.4544344
123006,.4544344
123008,.4544344
123015,.4544344
123025,.4544344
123026,.4544344
123028,.4544344
126001,-2.038534
126003,-2.038534
126006,-2.038534
126008,-2.038534
126009,-2.038534
126010,-2.038534
126011,-2.038534
126014,-2.038534
127004,-1.422153
127006,-1.422153
127007,-1.422153
127008,-1.422153
127012,-1.422153
127018,-1.422153
127020,-1.422153
128001,-1.422153
128003,-1.422153
128007,-1.422153
128008,-1.422153
128010,-1.422153
128012,-1.422153
128013,-1.422153
128017,-1.422153
132009,-2.038534
132014,-2.038534
132018,-2.038534
132019,-2.038534
132025,-2.038534
132026,-2.038534
132029,-2.038534
132030,-2.038534
132031,-2.038534
134004,-1.422153
134005,-1.422153
134015,-1.422153
134020,-1.422153
134021,-1.422153
134029,-1.422153
134039,-1.422153
134042,-1.422153
137002,-1.422153
137003,-1.422153
137004,-1.422153
137006,-1.422153
137014,-1.422153
137017,-1.422153
137021,-1.422153
137025,-1.422153
148004,.4544344
148005,.4544344
148009,.4544344
148011,.4544344
148012,.4544344
148013,.4544344
148019,.4544344
148034,.4544344
160001,.4544344
160003,.4544344
160005,.4544344
160008,.4544344
160017,.4544344
160018,.4544344
160021,.4544344
160027,.4544344
161003,-1.422153
161018,-1.422153
161022,-1.422153
161025,-1.422153
161040,-1.422153
161049,-1.422153
161052,-1.422153
161055,-1.422153
165007,.4544344
165010,.4544344
165013,.4544344
165015,.4544344
165021,.4544344
165022,.4544344
165023,.4544344
165041,.4544344
167003,-2.038534
167004,-2.038534
167009,-2.038534
167013,-2.038534
167014,-2.038534
167015,-2.038534
167020,-2.038534
167021,-2.038534
172001,-2.038534
172008,-2.038534
172012,-2.038534
172017,-2.038534
172018,-2.038534
172019,-2.038534
172022,-2.038534
172031,-2.038534
180001,-2.038534
180002,-2.038534
180003,-2.038534
180004,-2.038534
180006,-2.038534
180007,-2.038534
180009,-2.038534
