subject,WTP
3001,80.44408
3004,-.0564677
3008,15.89023
3009,80.44408
3010,15.89023
3011,15.89023
3014,15.89023
3015,-28.74068
4003,80.44408
4006,15.89023
4010,80.44408
4011,15.89023
4013,15.89023
4016,80.44408
4022,15.89023
4024,-.0564677
11006,15.89023
11008,-.0564677
11009,15.89023
11010,80.44408
11012,15.89023
11016,-28.74068
11022,-.0564677
11032,15.89023
11034,-28.74068
12001,-.0564677
12002,80.44408
12014,-28.74068
12029,-.0564677
12036,80.44408
12037,-.0564677
12041,80.44408
12054,80.44408
13001,15.89023
13003,-.0564677
13004,-.0564677
13007,80.44408
13010,15.89023
13012,80.44408
13013,15.89023
13019,-.0564677
15005,15.89023
15012,15.89023
15016,-28.74068
15023,-.0564677
15024,-28.74068
15026,-28.74068
15027,15.89023
15030,-.0564677
23003,-28.74068
23007,80.44408
23016,80.44408
23027,-.0564677
23031,80.44408
23035,-.0564677
23036,15.89023
23039,-28.74068
27001,-.0564677
27003,-.0564677
27006,15.89023
27009,15.89023
27011,80.44408
27029,15.89023
27030,15.89023
27039,80.44408
31001,80.44408
31002,-.0564677
31003,15.89023
31004,80.44408
31005,-.0564677
31009,80.44408
31012,80.44408
31014,-28.74068
36002,-.0564677
36011,-.0564677
36013,-.0564677
36018,15.89023
36021,-.0564677
36040,-.0564677
36046,-.0564677
36053,-28.74068
38001,15.89023
38002,15.89023
38003,80.44408
38005,-.0564677
38006,-28.74068
38007,-28.74068
38010,15.89023
38013,80.44408
39004,15.89023
39006,-.0564677
39007,15.89023
39011,-.0564677
39012,80.44408
39013,80.44408
39018,-28.74068
39023,-.0564677
40001,-28.74068
40003,-.0564677
40004,80.44408
40005,-28.74068
40006,80.44408
40008,-.0564677
40009,15.89023
40011,15.89023
42001,80.44408
42007,80.44408
42008,80.44408
42010,15.89023
42011,-.0564677
42012,15.89023
42013,80.44408
42018,80.44408
42025,-.0564677
44003,-.0564677
44006,80.44408
44007,15.89023
44008,15.89023
44013,15.89023
44019,-28.74068
44027,15.89023
44028,15.89023
45001,-.0564677
45002,-28.74068
45009,-.0564677
45010,80.44408
45011,80.44408
45012,15.89023
45016,15.89023
45019,-.0564677
51002,-.0564677
51006,-.0564677
51009,-28.74068
51011,-.0564677
51022,-.0564677
51027,15.89023
51030,80.44408
57001,15.89023
57003,80.44408
57004,80.44408
57005,-.0564677
57006,15.89023
57007,15.89023
57008,-.0564677
57009,15.89023
57010,15.89023
66001,-28.74068
66002,80.44408
66003,80.44408
66004,15.89023
66006,-28.74068
66009,15.89023
66010,80.44408
74003,-.0564677
74007,15.89023
74008,-28.74068
74013,15.89023
74015,-.0564677
