subject,WTP
3001,-7.252622
3004,26.03238
3008,-7.252622
3009,-6.157815
3010,26.03238
3011,26.03238
3014,26.03238
3015,26.03238
4003,-6.157815
4006,-7.252622
4010,-6.157815
4011,26.03238
4013,-7.252622
4016,-6.157815
4022,-7.252622
4024,8.014776
11006,26.03238
11008,8.014776
11009,26.03238
11010,-6.157815
11012,-7.252622
11016,8.014776
11022,8.014776
11032,26.03238
11034,8.014776
12001,8.014776
12002,-6.157815
12014,26.03238
12029,8.014776
12036,-6.157815
12037,26.03238
12041,-6.157815
12054,-7.252622
13001,-7.252622
13003,8.014776
13004,26.03238
13007,-7.252622
13010,26.03238
13012,-6.157815
13013,26.03238
13019,26.03238
15005,-7.252622
15012,26.03238
15016,26.03238
15023,8.014776
15024,8.014776
15026,26.03238
15027,-7.252622
15030,26.03238
23003,26.03238
23007,-6.157815
23016,-7.252622
23027,8.014776
23031,-6.157815
23035,8.014776
23036,-7.252622
23039,26.03238
27001,8.014776
27003,26.03238
27006,-7.252622
27009,-7.252622
27011,-6.157815
27029,-7.252622
27030,26.03238
27039,-6.157815
31001,-6.157815
31002,26.03238
31003,-7.252622
31004,-6.157815
31005,8.014776
31009,-6.157815
31012,-6.157815
31014,26.03238
36002,8.014776
36011,8.014776
36013,8.014776
36018,26.03238
36021,26.03238
36040,26.03238
36046,26.03238
36053,8.014776
38001,-7.252622
38002,26.03238
38003,-6.157815
38005,26.03238
38006,26.03238
38007,8.014776
38010,-7.252622
38013,-6.157815
39004,-7.252622
39006,8.014776
39007,26.03238
39011,26.03238
39012,-6.157815
39013,-6.157815
39018,8.014776
39023,-6.157815
40001,8.014776
40003,26.03238
40004,-6.157815
40005,8.014776
40006,-6.157815
40008,26.03238
40009,26.03238
40011,-7.252622
42001,-6.157815
42007,-6.157815
42008,-6.157815
42010,-7.252622
42011,8.014776
42012,26.03238
42013,-6.157815
42018,-6.157815
42025,8.014776
44003,26.03238
44006,-7.252622
44007,-7.252622
44008,26.03238
44013,-7.252622
44019,26.03238
44027,-7.252622
44028,-7.252622
45001,26.03238
45002,-7.252622
45009,26.03238
45010,-6.157815
45011,-6.157815
45012,26.03238
45016,-7.252622
45019,8.014776
51002,8.014776
51006,8.014776
51009,26.03238
51011,26.03238
51022,26.03238
51027,-7.252622
51030,-6.157815
57001,-7.252622
57003,-6.157815
57004,-7.252622
57005,26.03238
57006,-7.252622
57007,26.03238
57008,26.03238
57009,-7.252622
57010,26.03238
66001,8.014776
66002,-6.157815
66003,-6.157815
66004,26.03238
66006,26.03238
66009,26.03238
66010,-7.252622
74003,26.03238
74007,-7.252622
74008,8.014776
74013,26.03238
74015,8.014776
74016,-7.252622
74019,-7.252622
74026,26.03238
95002,26.03238
95003,-7.252622
95008,-7.252622
95020,-7.252622
95025,-6.157815
95028,-6.157815
95030,8.014776
95032,-6.157815
98006,26.03238
98008,26.03238
98009,26.03238
98010,26.03238
98011,26.03238
98017,8.014776
98018,-7.252622
98026,-6.157815
99002,-7.252622
99003,-7.252622
99004,26.03238
99007,-7.252622
99009,26.03238
99011,26.03238
99012,-7.252622
99013,8.014776
100001,26.03238
100003,8.014776
100006,-7.252622
100007,-6.157815
100011,-7.252622
100016,26.03238
100017,-6.157815
102002,26.03238
102003,26.03238
102005,-7.252622
102007,26.03238
102013,-6.157815
102016,26.03238
102017,-7.252622
102018,-6.157815
103002,26.03238
103003,26.03238
103007,-7.252622
103010,-6.157815
103012,8.014776
103013,26.03238
103016,8.014776
103022,26.03238
109001,-6.157815
109005,26.03238
109006,26.03238
109007,26.03238
109011,26.03238
109014,26.03238
109018,26.03238
109025,8.014776
111001,-7.252622
111002,26.03238
111004,-7.252622
111006,-7.252622
111009,26.03238
111011,26.03238
111012,-7.252622
111016,8.014776
112006,-7.252622
112009,26.03238
112012,26.03238
112016,8.014776
112030,26.03238
112031,-6.157815
112037,-7.252622
112040,26.03238
114002,-6.157815
114003,-7.252622
114006,-6.157815
114007,-7.252622
114010,26.03238
114012,-6.157815
114015,-6.157815
114016,26.03238
117003,8.014776
117009,-7.252622
117012,-7.252622
117015,-7.252622
117020,26.03238
117026,26.03238
117028,-6.157815
117029,-6.157815
121004,-7.252622
121007,26.03238
121008,-7.252622
121009,26.03238
121013,-7.252622
121018,26.03238
121021,26.03238
122001,-6.157815
122003,-7.252622
122009,-7.252622
122012,8.014776
122018,-7.252622
122021,-7.252622
122027,8.014776
