subject,WTP
3001,27.4991
3004,12.73356
3008,11.18071
3009,82.87568
3010,16.07867
3011,7.089416
3014,7.327104
3015,9.766934
4003,11.06699
4006,-5.642972
4010,11.06699
4011,19.51827
4013,-17.07509
4016,-13.63975
4022,-.4071798
4024,53.7544
11006,1.30168
11008,-54.52921
11009,-2.725961
11010,5.996787
11012,-2.92576
11016,5.73337
11022,6.182893
11032,-3.225191
11034,8.357484
12001,-2.963296
12002,8.443211
12014,-4.987099
12029,-20.79362
12036,6.698362
12037,1.726085
12041,6.698362
12054,14.93557
13001,-7.911855
13003,6.182893
13004,12.86354
13007,16.76768
13010,-3.225191
13012,116.0598
13013,3.756898
13019,5.999302
15005,-10.60599
15012,3.725426
15016,-1.432561
15023,10.87425
15024,-4.085261
15026,-5.659351
15027,-12.44316
15030,-3.758755
23003,12.05381
23007,15.37076
23016,-3.640264
23027,16.91607
23031,47.70995
23035,16.91607
23036,10.9422
23039,31.0753
27001,.7139604
27003,-.720164
27006,6.997824
27009,-8.599577
27011,-8.473722
27029,6.997824
27030,-36.92157
27039,11.25038
31001,10.61148
31002,29.52812
31003,6.997824
31004,15.24609
31005,.7139604
31009,11.25038
31012,11.25038
31014,-10.63243
36002,35.95162
36011,24.70227
36013,6.182893
36018,-56.8414
36021,5.999302
36040,5.999302
36046,12.86354
36053,8.357484
38001,-12.44316
38002,30.15299
38003,-.7167805
38005,1.162036
38006,8.92718
38007,-2.024098
38010,-12.44316
38013,7.976087
39004,.5446809
39006,-2.963296
39007,79.82059
39011,1.726085
39012,16.77681
39013,.9426675
39018,-1.018664
39023,11.13543
40001,15.78197
40003,22.10459
40004,12.60331
40005,-1.836039
40006,79.95139
40008,11.32328
40009,1.777936
40011,11.18071
42001,26.40355
42007,26.40355
42008,-7.640829
42010,-14.5357
42011,-2.963296
42012,4.683124
42013,-14.55447
42018,6.698362
42025,-2.963296
44003,1.162036
44006,8.630068
44007,-12.13061
44008,3.725426
44013,-11.33052
44019,8.92718
44027,-6.169739
44028,-11.33052
45001,33.27341
45002,-11.29124
45009,54.02571
45010,34.2107
45011,-12.69438
45012,32.79047
45016,7.191565
45019,10.45084
51002,21.99354
51006,26.70543
51009,2.978595
51011,23.95723
