subject,WTP
3001,-35.56209
3004,-35.56209
3008,-35.56209
3009,-35.56209
3010,-35.56209
3011,-35.56209
3014,-35.56209
3015,-35.56209
4003,20.92989
4006,20.92989
4010,20.92989
4011,20.92989
4013,20.92989
4016,20.92989
4022,20.92989
4024,20.92989
11006,-35.56209
11008,-35.56209
11009,-35.56209
11010,-35.56209
11012,-35.56209
11016,-35.56209
11022,-35.56209
11032,-35.56209
11034,-35.56209
12001,20.92989
12002,20.92989
12014,20.92989
12029,20.92989
12036,20.92989
12037,20.92989
12041,20.92989
12054,20.92989
13001,-35.56209
13003,-35.56209
13004,-35.56209
13007,-35.56209
13010,-35.56209
13012,-35.56209
13013,-35.56209
13019,-35.56209
15005,-56.77126
15012,-56.77126
15016,-56.77126
15023,-56.77126
15024,-56.77126
15026,-56.77126
15027,-56.77126
15030,-56.77126
23003,-35.56209
23007,-35.56209
23016,-35.56209
23027,-35.56209
23031,-35.56209
23035,-35.56209
23036,-35.56209
23039,-35.56209
27001,-56.77126
27003,-56.77126
27006,-56.77126
27009,-56.77126
27011,-56.77126
27029,-56.77126
27030,-56.77126
27039,-56.77126
31001,-56.77126
31002,-56.77126
31003,-56.77126
31004,-56.77126
31005,-56.77126
31009,-56.77126
31012,-56.77126
31014,-56.77126
36002,-35.56209
36011,-35.56209
36013,-35.56209
36018,-35.56209
36021,-35.56209
36040,-35.56209
36046,-35.56209
36053,-35.56209
38001,-56.77126
38002,-56.77126
38003,-56.77126
38005,-56.77126
38006,-56.77126
38007,-56.77126
38010,-56.77126
38013,-56.77126
39004,20.92989
39006,20.92989
39007,20.92989
39011,20.92989
39012,20.92989
39013,20.92989
39018,20.92989
39023,20.92989
40001,-35.56209
40003,-35.56209
40004,-35.56209
40005,-35.56209
40006,-35.56209
40008,-35.56209
40009,-35.56209
40011,-35.56209
42001,20.92989
42007,20.92989
42008,20.92989
42010,20.92989
42011,20.92989
42012,20.92989
42013,20.92989
42018,20.92989
42025,20.92989
44003,-56.77126
44006,-56.77126
44007,-56.77126
44008,-56.77126
44013,-56.77126
44019,-56.77126
44027,-56.77126
44028,-56.77126
45001,-35.56209
45002,-35.56209
45009,-35.56209
45010,-35.56209
45011,-35.56209
45012,-35.56209
45016,-35.56209
45019,-35.56209
51002,-35.56209
51006,-35.56209
51009,-35.56209
51011,-35.56209
51022,-35.56209
51027,-35.56209
51030,-35.56209
57001,-35.56209
57003,-35.56209
57004,-35.56209
57005,-35.56209
57006,-35.56209
57007,-35.56209
57008,-35.56209
57009,-35.56209
57010,-35.56209
66001,20.92989
66002,20.92989
66003,20.92989
66004,20.92989
66006,20.92989
66009,20.92989
66010,20.92989
74003,-35.56209
74007,-35.56209
74008,-35.56209
74013,-35.56209
74015,-35.56209
74016,-35.56209
74019,-35.56209
74026,-35.56209
95002,-35.56209
95003,-35.56209
95008,-35.56209
95020,-35.56209
95025,-35.56209
95028,-35.56209
95030,-35.56209
95032,-35.56209
98006,-35.56209
98008,-35.56209
98009,-35.56209
98010,-35.56209
98011,-35.56209
98017,-35.56209
98018,-35.56209
98026,-35.56209
99002,20.92989
99003,20.92989
99004,20.92989
99007,20.92989
99009,20.92989
99011,20.92989
99012,20.92989
99013,20.92989
100001,-35.56209
100003,-35.56209
100006,-35.56209
100007,-35.56209
100011,-35.56209
100016,-35.56209
100017,-35.56209
102002,-56.77126
102003,-56.77126
102005,-56.77126
102007,-56.77126
102013,-56.77126
102016,-56.77126
102017,-56.77126
102018,-56.77126
103002,-35.56209
103003,-35.56209
103007,-35.56209
103010,-35.56209
103012,-35.56209
103013,-35.56209
103016,-35.56209
103022,-35.56209
109001,-35.56209
109005,-35.56209
109006,-35.56209
109007,-35.56209
109011,-35.56209
109014,-35.56209
109018,-35.56209
109025,-35.56209
111001,20.92989
111002,20.92989
111004,20.92989
111006,20.92989
111009,20.92989
111011,20.92989
111012,20.92989
111016,20.92989
112006,-35.56209
112009,-35.56209
112012,-35.56209
112016,-35.56209
112030,-35.56209
112031,-35.56209
112037,-35.56209
112040,-35.56209
114002,-35.56209
114003,-35.56209
114006,-35.56209
114007,-35.56209
114010,-35.56209
114012,-35.56209
114015,-35.56209
114016,-35.56209
117003,-35.56209
117009,-35.56209
117012,-35.56209
117015,-35.56209
117020,-35.56209
117026,-35.56209
117028,-35.56209
117029,-35.56209
121004,-35.56209
121007,-35.56209
121008,-35.56209
121009,-35.56209
121013,-35.56209
121018,-35.56209
121021,-35.56209
122001,20.92989
122003,20.92989
122009,20.92989
122012,20.92989
122018,20.92989
122021,20.92989
122027,20.92989
122031,20.92989
123001,-35.56209
123005,-35.56209
123006,-35.56209
123008,-35.56209
123015,-35.56209
123025,-35.56209
123026,-35.56209
123028,-35.56209
126001,20.92989
126003,20.92989
126006,20.92989
126008,20.92989
126009,20.92989
126010,20.92989
126011,20.92989
126014,20.92989
127004,-35.56209
127006,-35.56209
127007,-35.56209
127008,-35.56209
127012,-35.56209
127018,-35.56209
127020,-35.56209
128001,-35.56209
128003,-35.56209
128007,-35.56209
128008,-35.56209
128010,-35.56209
128012,-35.56209
128013,-35.56209
128017,-35.56209
132009,20.92989
132014,20.92989
132018,20.92989
132019,20.92989
132025,20.92989
132026,20.92989
132029,20.92989
132030,20.92989
132031,20.92989
134004,-35.56209
134005,-35.56209
134015,-35.56209
134020,-35.56209
134021,-35.56209
134029,-35.56209
134039,-35.56209
134042,-35.56209
137002,-35.56209
137003,-35.56209
137004,-35.56209
137006,-35.56209
137014,-35.56209
137017,-35.56209
137021,-35.56209
137025,-35.56209
148004,-35.56209
148005,-35.56209
148009,-35.56209
148011,-35.56209
148012,-35.56209
148013,-35.56209
148019,-35.56209
148034,-35.56209
160001,-35.56209
160003,-35.56209
160005,-35.56209
160008,-35.56209
160017,-35.56209
160018,-35.56209
160021,-35.56209
160027,-35.56209
161003,-35.56209
161018,-35.56209
161022,-35.56209
161025,-35.56209
161040,-35.56209
161049,-35.56209
161052,-35.56209
161055,-35.56209
165007,-35.56209
165010,-35.56209
165013,-35.56209
165015,-35.56209
165021,-35.56209
165022,-35.56209
165023,-35.56209
165041,-35.56209
167003,20.92989
167004,20.92989
167009,20.92989
167013,20.92989
167014,20.92989
167015,20.92989
167020,20.92989
167021,20.92989
172001,20.92989
172008,20.92989
172012,20.92989
172017,20.92989
172018,20.92989
172019,20.92989
172022,20.92989
172031,20.92989
180001,20.92989
180002,20.92989
180003,20.92989
180004,20.92989
180006,20.92989
180007,20.92989
180009,20.92989
180012,20.92989
182001,-35.56209
182005,-35.56209
182006,-35.56209
182008,-35.56209
182025,-35.56209
182028,-35.56209
182030,-35.56209
182047,-35.56209
184003,-35.56209
184019,-35.56209
184021,-35.56209
184024,-35.56209
184025,-35.56209
184035,-35.56209
184040,-35.56209
184049,-35.56209
