subject,WTP
3001,1.988272
3004,1.988272
3008,1.988272
3009,1.988272
3010,1.988272
3011,1.988272
3014,1.988272
3015,1.988272
4003,1.988272
4006,1.988272
4010,1.988272
4011,1.988272
4013,1.988272
4016,1.988272
4022,1.988272
4024,1.988272
11006,1.988272
11008,1.988272
11009,1.988272
11010,1.988272
11012,1.988272
11016,1.988272
11022,1.988272
11032,1.988272
11034,1.988272
12001,6.22944
12002,6.22944
12014,6.22944
12029,6.22944
12036,6.22944
12037,6.22944
12041,6.22944
12054,6.22944
13001,1.988272
13003,1.988272
13004,1.988272
13007,1.988272
13010,1.988272
13012,1.988272
13013,1.988272
13019,1.988272
15005,8.754822
15012,8.754822
15016,8.754822
15023,8.754822
15024,8.754822
15026,8.754822
15027,8.754822
15030,8.754822
23003,1.988272
23007,1.988272
23016,1.988272
23027,1.988272
23031,1.988272
23035,1.988272
23036,1.988272
23039,1.988272
27001,6.22944
27003,6.22944
27006,6.22944
27009,6.22944
27011,6.22944
27029,6.22944
27030,6.22944
27039,6.22944
31001,6.22944
31002,6.22944
31003,6.22944
31004,6.22944
31005,6.22944
31009,6.22944
31012,6.22944
31014,6.22944
36002,1.988272
36011,1.988272
36013,1.988272
36018,1.988272
36021,1.988272
36040,1.988272
36046,1.988272
36053,1.988272
38001,8.754822
38002,8.754822
38003,8.754822
38005,8.754822
38006,8.754822
38007,8.754822
38010,8.754822
38013,8.754822
39004,6.22944
39006,6.22944
39007,6.22944
39011,6.22944
39012,6.22944
39013,6.22944
39018,6.22944
39023,6.22944
40001,1.988272
40003,1.988272
40004,1.988272
40005,1.988272
40006,1.988272
40008,1.988272
40009,1.988272
40011,1.988272
42001,6.22944
42007,6.22944
42008,6.22944
42010,6.22944
42011,6.22944
42012,6.22944
42013,6.22944
42018,6.22944
42025,6.22944
44003,8.754822
44006,8.754822
44007,8.754822
44008,8.754822
44013,8.754822
44019,8.754822
44027,8.754822
44028,8.754822
45001,11.13235
45002,11.13235
45009,11.13235
45010,11.13235
45011,11.13235
45012,11.13235
45016,11.13235
45019,11.13235
51002,11.13235
51006,11.13235
51009,11.13235
51011,11.13235
51022,11.13235
51027,11.13235
51030,11.13235
57001,11.13235
57003,11.13235
57004,11.13235
57005,11.13235
57006,11.13235
57007,11.13235
57008,11.13235
57009,11.13235
57010,11.13235
66001,6.22944
66002,6.22944
66003,6.22944
66004,6.22944
66006,6.22944
66009,6.22944
66010,6.22944
74003,11.13235
74007,11.13235
74008,11.13235
74013,11.13235
74015,11.13235
74016,11.13235
74019,11.13235
74026,11.13235
95002,11.13235
95003,11.13235
95008,11.13235
95020,11.13235
95025,11.13235
95028,11.13235
95030,11.13235
95032,11.13235
98006,11.13235
98008,11.13235
98009,11.13235
98010,11.13235
98011,11.13235
98017,11.13235
98018,11.13235
98026,11.13235
99002,6.22944
99003,6.22944
99004,6.22944
99007,6.22944
99009,6.22944
99011,6.22944
99012,6.22944
99013,6.22944
100001,11.13235
100003,11.13235
100006,11.13235
100007,11.13235
100011,11.13235
100016,11.13235
100017,11.13235
102002,8.754822
102003,8.754822
102005,8.754822
102007,8.754822
102013,8.754822
102016,8.754822
102017,8.754822
102018,8.754822
103002,11.13235
103003,11.13235
103007,11.13235
103010,11.13235
103012,11.13235
103013,11.13235
103016,11.13235
103022,11.13235
109001,1.988272
109005,1.988272
109006,1.988272
109007,1.988272
109011,1.988272
109014,1.988272
109018,1.988272
109025,1.988272
111001,6.22944
111002,6.22944
111004,6.22944
111006,6.22944
111009,6.22944
111011,6.22944
111012,6.22944
111016,6.22944
112006,1.988272
112009,1.988272
112012,1.988272
112016,1.988272
112030,1.988272
112031,1.988272
112037,1.988272
112040,1.988272
114002,1.988272
114003,1.988272
114006,1.988272
114007,1.988272
114010,1.988272
114012,1.988272
114015,1.988272
114016,1.988272
117003,11.13235
117009,11.13235
117012,11.13235
117015,11.13235
117020,11.13235
117026,11.13235
117028,11.13235
117029,11.13235
121004,1.988272
121007,1.988272
121008,1.988272
121009,1.988272
121013,1.988272
121018,1.988272
121021,1.988272
122001,6.22944
122003,6.22944
122009,6.22944
122012,6.22944
122018,6.22944
122021,6.22944
122027,6.22944
122031,6.22944
123001,1.988272
123005,1.988272
123006,1.988272
123008,1.988272
123015,1.988272
123025,1.988272
123026,1.988272
123028,1.988272
126001,6.22944
126003,6.22944
126006,6.22944
126008,6.22944
126009,6.22944
126010,6.22944
126011,6.22944
126014,6.22944
127004,11.13235
127006,11.13235
127007,11.13235
127008,11.13235
127012,11.13235
127018,11.13235
127020,11.13235
128001,11.13235
128003,11.13235
128007,11.13235
128008,11.13235
128010,11.13235
128012,11.13235
128013,11.13235
128017,11.13235
132009,6.22944
132014,6.22944
132018,6.22944
132019,6.22944
132025,6.22944
132026,6.22944
132029,6.22944
132030,6.22944
132031,6.22944
134004,11.13235
134005,11.13235
134015,11.13235
134020,11.13235
134021,11.13235
134029,11.13235
134039,11.13235
134042,11.13235
137002,11.13235
137003,11.13235
137004,11.13235
137006,11.13235
137014,11.13235
137017,11.13235
137021,11.13235
137025,11.13235
148004,1.988272
148005,1.988272
148009,1.988272
148011,1.988272
148012,1.988272
148013,1.988272
148019,1.988272
148034,1.988272
160001,1.988272
160003,1.988272
160005,1.988272
160008,1.988272
160017,1.988272
160018,1.988272
160021,1.988272
160027,1.988272
161003,11.13235
161018,11.13235
161022,11.13235
161025,11.13235
161040,11.13235
161049,11.13235
161052,11.13235
161055,11.13235
165007,1.988272
165010,1.988272
165013,1.988272
165015,1.988272
165021,1.988272
165022,1.988272
165023,1.988272
165041,1.988272
167003,11.13235
167004,11.13235
167009,11.13235
167013,11.13235
167014,11.13235
167015,11.13235
167020,11.13235
167021,11.13235
172001,6.22944
172008,6.22944
172012,6.22944
172017,6.22944
172018,6.22944
172019,6.22944
172022,6.22944
172031,6.22944
180001,6.22944
180002,6.22944
180003,6.22944
180004,6.22944
180006,6.22944
180007,6.22944
180009,6.22944
180012,6.22944
182001,11.13235
182005,11.13235
182006,11.13235
182008,11.13235
182025,11.13235
182028,11.13235
182030,11.13235
182047,11.13235
184003,11.13235
184019,11.13235
184021,11.13235
184024,11.13235
184025,11.13235
184035,11.13235
184040,11.13235
184049,11.13235
201001,1.988272
201004,1.988272
201005,1.988272
201006,1.988272
201008,1.988272
201009,1.988272
201011,1.988272
201012,1.988272
215002,11.13235
215005,11.13235
215006,11.13235
