subject,WTP
3001,2.466705
3004,6.194056
3008,-6.812326
3009,2.378084
3010,8.570534
3011,3.247132
3014,4.319725
3015,6.245314
4003,-4.189423
4006,.9021775
4010,-4.189423
4011,-.6194854
4013,1.825164
4016,1.924565
4022,-2.259157
4024,-.5549765
11006,9.425795
11008,1.5602
11009,3.302007
11010,.0332011
11012,-7.822803
11016,-3.456213
11022,2.343979
11032,-1.824208
11034,-5.58944
12001,-2.371111
12002,2.031949
12014,4.729319
12029,-2.053548
12036,5.340466
12037,2.299445
12041,5.340466
12054,-2.365649
13001,-.0372304
13003,2.343979
13004,.4671562
13007,-.4861318
13010,-1.824208
13012,3.076289
13013,4.061759
13019,3.92395
15005,1.850311
15012,2.1944
15016,-.3794125
15023,-.8000652
15024,1.873492
15026,.5293316
15027,-1.130595
15030,3.405464
23003,3.870887
23007,4.114285
23016,1.99586
23027,4.219715
23031,6.439439
23035,4.219715
23036,6.437456
23039,.2078643
27001,6.358109
27003,7.258799
27006,-.5434521
27009,-.3836859
27011,.3836107
27029,-.5434521
27030,-14.05013
27039,4.93904
31001,3.550984
31002,2.683663
31003,-.5434521
31004,13.58721
31005,6.358109
31009,4.93904
31012,4.93904
31014,.5459305
36002,8.396574
36011,-.0489374
36013,2.343979
36018,70.22092
36021,3.92395
36040,3.92395
36046,.4671562
36053,-5.58944
38001,-1.130595
38002,.9780968
38003,-8.700215
38005,9.439778
38006,1.907419
38007,-1.887764
38010,-1.130595
38013,5.615901
39004,14.49432
39006,-2.371111
39007,.5630696
39011,2.299445
39012,13.46996
39013,2.703458
39018,1.031404
39023,.205747
40001,3.106158
40003,-.5105665
40004,2.972319
40005,-3.682147
40006,-.2352618
40008,8.348619
40009,2.6059
40011,-6.812326
42001,2.181894
42007,2.181894
42008,10.99657
42010,-6.585446
42011,-2.371111
42012,1.677006
42013,9.674185
42018,5.340466
42025,-2.371111
44003,9.439778
44006,-2.885897
44007,-2.165814
44008,2.1944
44013,2.078713
44019,1.907419
44027,2.58274
44028,2.078713
45001,1.831712
45002,-3.584921
45009,6.861231
45010,.5215374
45011,3.062687
45012,5.560634
45016,.7395982
45019,21.73561
51002,9.361144
51006,2.336189
51009,.4714344
51011,9.015437
51022,9.390483
51027,7.028184
51030,3.062687
57001,-4.662173
57003,4.014569
57004,-.6030822
57005,-1.335357
57006,-.0546835
57007,-4.310403
57008,-1.335357
57009,1.521022
57010,1.370502
66001,4.717731
66002,5.340466
66003,13.46996
66004,2.57535
66006,4.512846
66009,1.677006
66010,-2.365649
74003,6.861231
74007,3.371058
74008,12.99885
74013,3.511444
74015,21.73561
74016,2.457629
74019,3.371058
74026,-1.393579
95002,8.145588
95003,-1.56255
95008,-1.56255
95020,3.371058
95025,3.109651
95028,3.771479
95030,7.895953
95032,3.771479
98006,-1.393579
98008,1.831712
98009,.4935832
98010,1.831712
98011,9.390483
98017,21.73561
98018,.2176607
98026,3.045845
99002,3.922049
99003,.3933209
99004,6.999009
99007,2.020573
99009,1.318845
99011,1.677006
99012,-6.585446
99013,-2.371111
100001,6.861231
100003,2.336189
100006,8.19855
100007,13.66394
100011,-5.098669
100016,.4935832
100017,3.771479
102002,2.1944
102003,4.130259
102005,6.079586
102007,2.815865
102013,.5216473
102016,3.405464
102017,1.850311
102018,6.229406
103002,6.861231
103003,1.831712
103007,3.371058
103010,.5215374
103012,1.204619
103013,.4714344
103016,21.73561
103022,3.614753
109001,6.439439
109005,2.35057
109006,2.35057
109007,2.35057
109011,4.319725
109014,8.348619
109018,8.348619
109025,3.106158
111001,.3933209
111002,-3.061661
111004,2.020573
111006,15.69925
111009,-.120024
111011,1.571883
111012,-5.458824
111016,-2.371111
112006,-1.615954
112009,7.358138
112012,.4671562
112016,2.343979
112030,70.22092
112031,-4.033695
112037,-.3004795
112040,9.425795
114002,8.656044
114003,-6.812326
114006,2.972319
114007,-6.812326
114010,3.02257
114012,5.39355
114015,4.170411
114016,11.10145
117003,21.73561
117009,3.371058
117012,6.33837
117015,6.33837
117020,-1.584403
117026,1.868709
117028,13.66394
117029,13.66394
121004,-.3004795
121007,9.859312
121008,-.3004795
121009,2.580498
121013,-.3004795
121018,4.061759
121021,70.22092
122001,10.99657
122003,3.534334
122009,-5.458824
122012,-2.371111
122018,-5.458824
122021,14.49432
122027,-.4618274
122031,15.13281
123001,1.620247
123005,-1.41991
123006,6.437456
123008,3.243181
123015,8.348619
123025,-1.627439
123026,6.245314
123028,-.9009314
126001,-.1292725
126003,2.57535
126006,5.340466
126008,19.34285
126009,6.633152
126010,4.238712
126011,-2.371111
126014,8.91083
127004,3.371058
127006,.4714344
127007,-1.584403
127008,3.771479
127012,3.062687
127018,3.371058
127020,3.371058
128001,.5215374
128003,8.402833
128007,21.73561
128008,.2176607
128010,14.5226
128012,13.66394
128013,13.11792
128017,-2.113811
132009,-.120024
132014,-.1292725
132018,1.318845
132019,.2490899
132025,4.325006
132026,-2.371111
132029,2.163044
132030,-2.371111
132031,4.729319
134004,7.028184
134005,-.2263903
134015,3.371058
134020,-2.474282
134021,2.716029
134029,.4714344
134039,3.371058
134042,-2.474282
137002,3.062687
137003,21.73561
137004,-1.393579
137006,2.949618
137014,.2176607
137017,6.33837
137021,3.473606
137025,3.771479
148004,2.6059
148005,1.4145
148009,4.114285
148011,-.0395627
148012,2.35057
148013,.306416
148019,4.319725
148034,-6.812326
160001,-2.464443
160003,-1.627439
160005,-1.627439
160008,6.979866
160017,6.194056
160018,8.348619
160021,-6.812326
160027,-2.232231
161003,6.33837
161018,.5215374
161022,3.062687
161025,3.911117
161040,.6256584
161049,.7395982
161052,.7395982
161055,6.577914
165007,-3.682147
165010,4.114285
165013,-1.41991
165015,1.896557
165021,.3986073
165022,6.979866
165023,3.549898
165041,6.437456
167003,.8479394
167004,12.55551
167009,-1.66687
167013,-.3175312
167014,.9632875
167015,-2.293302
167020,-1.66687
167021,.8621051
172001,-3.061661
172008,.6090065
172012,4.512846
172017,-6.585446
172018,-.3766455
172019,-1.005756
172022,9.674185
172031,2.020573
180001,4.190993
180002,3.191005
180003,6.999009
180004,4.512846
180006,-2.371111
180007,-.3766455
180009,-2.006075
180012,10.99657
182001,-1.584403
182005,3.390881
182006,-2.864735
182008,1.831712
182025,4.468409
182028,1.057066
182030,.5215374
182047,.4714344
184003,.7395982
184019,.826188
184021,.8891976
184024,1.831712
184025,3.511444
184035,-.0933754
184040,-2.231926
184049,4.013916
201001,2.343979
201004,.3441446
201005,3.92395
201006,-.269318
201008,3.593642
201009,3.059665
201011,-1.544031
201012,-.3960015
215002,.913748
215005,.5215374
215006,.5215374
215008,6.577914
215015,3.800808
215017,.2989526
215018,6.861231
215025,1.49726
217001,-6.585446
217003,-5.458824
217006,-.3766455
217012,5.340466
217015,-1.831565
217016,5.340466
217019,-2.371111
217023,13.46996
219012,2.883786
219022,4.058605
219024,4.058605
219033,2.457629
219038,.5215374
219046,-.7169366
219048,3.062687
219054,-2.474282
220002,.5215374
220010,2.104488
220013,-1.584403
220019,4.687677
220022,-4.482494
220023,1.794134
220029,-5.098669
220031,2.336189
227008,-.0933754
227013,-4.726365
227016,9.390483
227017,.8891976
227019,2.716029
227026,-2.49907
227031,6.577914
227035,.2176607
229004,-.0281146
229008,.8621051
229012,.3208204
229024,4.815187
229025,12.55551
229027,-6.424102
229031,1.69628
229032,5.929814
231002,.8891976
231006,9.390483
231011,2.111126
231013,3.911117
231032,3.371058
231035,.8891976
231036,4.687677
231037,7.514179
232010,-4.189423
232011,1.825164
232013,-2.925283
232017,-2.925283
232036,-.9019731
232041,-4.511616
232049,-.4900728
232057,-20.912
243001,.4714344
243002,.5215374
243003,-2.49907
243008,21.73561
243011,.1557241
243015,2.716029
243016,12.99885
243022,3.771479
249001,.5293316
249002,6.229406
249003,-2.165814
249004,1.873492
249005,.9780968
249007,12.2904
249008,4.444055
249009,-4.249643
253002,1.677006
253003,2.020573
253004,6.438878
253007,4.238712
253015,-2.006075
253017,-2.371111
253021,1.031404
253028,2.703458
286005,-.2263903
286007,.8891976
286015,-5.098669
286026,-.2263903
286028,1.837067
286029,3.045845
286034,3.911117
286041,6.33837
286044,.5215374
287001,4.058605
287005,-4.482494
287006,3.614753
287013,.8810109
287014,3.371058
287017,6.861231
287023,13.66394
287026,13.66394
294005,-3.404808
294011,7.992345
294013,1.027042
294018,.8621051
294019,9.059559
294022,-1.66687
294048,4.815187
294051,.6536045
299014,24.97334
299016,12.04009
299017,.0906501
299033,2.967122
299045,2.903178
299047,.8621051
299048,7.992345
299058,-3.052922
500011,2.020573
500012,-.4618274
500016,-6.585446
500018,-2.371111
500019,1.571883
500022,-5.458824
500023,-6.585446
500024,-6.585446
502003,-.0764429
502004,9.059559
502006,3.729178
502011,.0906501
502012,8.561001
502013,12.55551
502015,-2.28854
502033,.3248012
508002,-.9019731
508004,-20.912
508007,1.414589
508008,.1777823
508011,1.326701
508013,-.4665793
508017,-2.54505
508027,1.326701
510007,2.58274
510010,2.58274
510011,4.130259
510012,4.825739
510023,-.4085924
510025,-4.249643
510026,-8.700215
510029,-3.311773
513001,-5.458824
513003,6.517564
513005,14.12595
513007,1.571883
513014,-4.177899
513017,10.99657
513019,1.844605
513021,-2.371111
516009,3.464907
