subject,WTP
3001,11.79317
3004,35.32666
3008,11.79317
3009,89.49108
3010,89.49108
3011,35.32666
3014,11.79317
3015,89.49108
4003,35.32666
4006,-21.96054
4010,35.32666
4011,35.32666
4013,-21.96054
4016,-21.96054
4022,-21.96054
4024,11.79317
11006,-21.96054
11008,35.32666
11009,11.79317
11010,-21.96054
11012,-21.96054
11016,-21.96054
11022,-21.96054
11032,35.32666
11034,89.49108
12001,11.79317
12002,35.32666
12014,89.49108
12029,11.79317
12036,-21.96054
12037,11.79317
12041,-21.96054
12054,11.79317
13001,-21.96054
13003,-21.96054
13004,-21.96054
13007,89.49108
13010,35.32666
13012,-21.96054
13013,35.32666
13019,89.49108
15005,11.79317
15012,11.79317
15016,-21.96054
15023,11.79317
15024,89.49108
15026,35.32666
15027,35.32666
15030,-21.96054
23003,-21.96054
23007,35.32666
23016,35.32666
23027,11.79317
23031,11.79317
23035,11.79317
23036,-21.96054
23039,-21.96054
27001,35.32666
27003,35.32666
27006,11.79317
27009,35.32666
27011,35.32666
27029,11.79317
27030,-21.96054
27039,89.49108
31001,11.79317
31002,11.79317
31003,11.79317
31004,89.49108
31005,35.32666
31009,89.49108
31012,89.49108
31014,35.32666
36002,89.49108
36011,-21.96054
36013,-21.96054
36018,35.32666
36021,89.49108
36040,89.49108
36046,-21.96054
36053,89.49108
38001,35.32666
38002,-21.96054
38003,-21.96054
38005,-21.96054
38006,11.79317
38007,-21.96054
38010,35.32666
38013,89.49108
39004,11.79317
39006,11.79317
39007,89.49108
39011,11.79317
39012,11.79317
39013,89.49108
39018,89.49108
39023,35.32666
40001,89.49108
40003,11.79317
40004,-21.96054
40005,35.32666
40006,89.49108
40008,-21.96054
40009,35.32666
40011,11.79317
42001,35.32666
42007,35.32666
42008,11.79317
42010,89.49108
42011,11.79317
42012,89.49108
42013,35.32666
42018,-21.96054
42025,11.79317
44003,-21.96054
44006,11.79317
44007,35.32666
44008,11.79317
44013,-21.96054
44019,11.79317
44027,35.32666
44028,-21.96054
45001,-21.96054
45002,89.49108
45009,89.49108
45010,35.32666
45011,-21.96054
45012,89.49108
45016,11.79317
45019,89.49108
51002,89.49108
51006,89.49108
51009,35.32666
51011,11.79317
51022,35.32666
51027,11.79317
51030,-21.96054
57001,-21.96054
57003,11.79317
57004,-21.96054
57005,11.79317
57006,-21.96054
57007,-21.96054
57008,11.79317
57009,89.49108
57010,11.79317
66001,89.49108
66002,-21.96054
66003,11.79317
66004,89.49108
66006,-21.96054
66009,89.49108
66010,11.79317
74003,89.49108
74007,-21.96054
74008,35.32666
74013,35.32666
74015,89.49108
74016,-21.96054
74019,-21.96054
74026,11.79317
95002,35.32666
95003,-21.96054
95008,-21.96054
95020,-21.96054
95025,35.32666
95028,11.79317
95030,11.79317
95032,11.79317
98006,11.79317
98008,-21.96054
98009,11.79317
98010,-21.96054
98011,35.32666
98017,89.49108
98018,-21.96054
98026,89.49108
99002,35.32666
99003,-21.96054
99004,35.32666
99007,-21.96054
99009,11.79317
99011,89.49108
99012,89.49108
99013,11.79317
100001,89.49108
100003,89.49108
100006,35.32666
100007,35.32666
100011,35.32666
100016,11.79317
100017,11.79317
102002,11.79317
102003,11.79317
102005,11.79317
102007,35.32666
102013,89.49108
102016,-21.96054
102017,11.79317
102018,35.32666
103002,89.49108
103003,-21.96054
103007,-21.96054
103010,35.32666
103012,-21.96054
103013,35.32666
103016,89.49108
103022,-21.96054
109001,11.79317
109005,35.32666
109006,35.32666
109007,35.32666
109011,11.79317
109014,-21.96054
109018,-21.96054
109025,89.49108
111001,-21.96054
111002,11.79317
111004,-21.96054
111006,11.79317
111009,11.79317
111011,11.79317
111012,-21.96054
111016,11.79317
112006,35.32666
112009,35.32666
112012,-21.96054
112016,-21.96054
112030,35.32666
112031,-21.96054
112037,89.49108
112040,-21.96054
114002,89.49108
114003,11.79317
114006,-21.96054
114007,11.79317
114010,-21.96054
114012,89.49108
114015,35.32666
114016,89.49108
117003,89.49108
117009,-21.96054
117012,35.32666
117015,35.32666
117020,35.32666
117026,35.32666
117028,35.32666
117029,35.32666
121004,89.49108
121007,11.79317
121008,89.49108
121009,89.49108
121013,89.49108
121018,35.32666
121021,35.32666
122001,11.79317
122003,89.49108
122009,-21.96054
122012,11.79317
122018,-21.96054
122021,11.79317
122027,89.49108
122031,11.79317
123001,89.49108
123005,11.79317
123006,-21.96054
123008,35.32666
123015,-21.96054
123025,-21.96054
123026,89.49108
123028,35.32666
126001,89.49108
126003,89.49108
126006,-21.96054
126008,11.79317
126009,-21.96054
126010,89.49108
126011,11.79317
126014,35.32666
127004,-21.96054
127006,35.32666
127007,35.32666
127008,11.79317
127012,-21.96054
127018,-21.96054
127020,-21.96054
128001,35.32666
128003,89.49108
128007,89.49108
128008,-21.96054
128010,89.49108
128012,35.32666
128013,35.32666
128017,89.49108
132009,11.79317
132014,89.49108
132018,11.79317
132019,-21.96054
132025,89.49108
132026,11.79317
132029,-21.96054
132030,11.79317
132031,89.49108
134004,11.79317
134005,11.79317
134015,-21.96054
134020,89.49108
134021,-21.96054
134029,35.32666
134039,-21.96054
134042,89.49108
137002,-21.96054
137003,89.49108
137004,11.79317
137006,11.79317
137014,-21.96054
137017,35.32666
137021,35.32666
137025,11.79317
148004,35.32666
148005,89.49108
148009,35.32666
148011,11.79317
148012,35.32666
148013,35.32666
148019,11.79317
148034,11.79317
160001,-21.96054
160003,-21.96054
160005,-21.96054
160008,11.79317
160017,35.32666
160018,-21.96054
160021,11.79317
160027,11.79317
161003,35.32666
161018,35.32666
161022,-21.96054
161025,89.49108
161040,89.49108
161049,11.79317
161052,11.79317
161055,11.79317
165007,35.32666
165010,35.32666
165013,11.79317
165015,11.79317
165021,-21.96054
165022,11.79317
165023,-21.96054
165041,-21.96054
167003,-21.96054
167004,35.32666
167009,11.79317
167013,35.32666
167014,-21.96054
167015,11.79317
167020,11.79317
167021,-21.96054
172001,11.79317
172008,11.79317
172012,-21.96054
172017,89.49108
172018,11.79317
172019,11.79317
172022,35.32666
172031,-21.96054
180001,89.49108
180002,11.79317
180003,35.32666
180004,-21.96054
180006,11.79317
180007,11.79317
180009,-21.96054
180012,11.79317
182001,35.32666
182005,35.32666
182006,11.79317
182008,-21.96054
182025,89.49108
182028,89.49108
182030,35.32666
182047,35.32666
184003,11.79317
184019,89.49108
184021,35.32666
184024,-21.96054
184025,35.32666
184035,-21.96054
184040,35.32666
184049,89.49108
201001,-21.96054
201004,11.79317
201005,89.49108
201006,11.79317
201008,89.49108
201009,89.49108
201011,-21.96054
201012,35.32666
215002,35.32666
215005,35.32666
215006,35.32666
215008,11.79317
215015,89.49108
215017,89.49108
215018,89.49108
215025,-21.96054
217001,89.49108
217003,-21.96054
217006,11.79317
217012,-21.96054
217015,35.32666
217016,-21.96054
217019,11.79317
217023,11.79317
219012,89.49108
219022,35.32666
