subject,WTP
3001,-1.954409
3004,-1.954409
3008,-1.954409
3009,-1.954409
3010,-1.954409
3011,-1.954409
3014,-1.954409
3015,-1.954409
4003,1.42635
4006,1.42635
4010,1.42635
4011,1.42635
4013,1.42635
4016,1.42635
4022,1.42635
4024,1.42635
11006,1.42635
11008,1.42635
11009,1.42635
11010,1.42635
11012,1.42635
11016,1.42635
11022,1.42635
11032,1.42635
11034,1.42635
12001,1.42635
12002,1.42635
12014,1.42635
12029,1.42635
12036,1.42635
12037,1.42635
12041,1.42635
12054,1.42635
13001,1.42635
13003,1.42635
13004,1.42635
13007,1.42635
13010,1.42635
13012,1.42635
13013,1.42635
13019,1.42635
15005,1.42635
15012,1.42635
15016,1.42635
15023,1.42635
15024,1.42635
15026,1.42635
15027,1.42635
15030,1.42635
23003,-1.954409
23007,-1.954409
23016,-1.954409
23027,-1.954409
23031,-1.954409
23035,-1.954409
23036,-1.954409
23039,-1.954409
27001,-1.954409
27003,-1.954409
27006,-1.954409
27009,-1.954409
27011,-1.954409
27029,-1.954409
27030,-1.954409
27039,-1.954409
31001,-1.954409
31002,-1.954409
31003,-1.954409
31004,-1.954409
31005,-1.954409
31009,-1.954409
31012,-1.954409
31014,-1.954409
36002,1.42635
36011,1.42635
36013,1.42635
36018,1.42635
36021,1.42635
36040,1.42635
36046,1.42635
36053,1.42635
38001,1.42635
38002,1.42635
38003,1.42635
38005,1.42635
38006,1.42635
38007,1.42635
38010,1.42635
38013,1.42635
39004,1.42635
39006,1.42635
39007,1.42635
39011,1.42635
39012,1.42635
39013,1.42635
39018,1.42635
39023,1.42635
40001,-1.954409
40003,-1.954409
40004,-1.954409
40005,-1.954409
40006,-1.954409
40008,-1.954409
40009,-1.954409
40011,-1.954409
42001,1.42635
42007,1.42635
42008,1.42635
42010,1.42635
42011,1.42635
42012,1.42635
42013,1.42635
42018,1.42635
42025,1.42635
44003,1.42635
44006,1.42635
44007,1.42635
44008,1.42635
44013,1.42635
44019,1.42635
44027,1.42635
44028,1.42635
45001,-2.981309
45002,-2.981309
45009,-2.981309
45010,-2.981309
45011,-2.981309
45012,-2.981309
45016,-2.981309
45019,-2.981309
51002,-2.981309
51006,-2.981309
51009,-2.981309
51011,-2.981309
51022,-2.981309
51027,-2.981309
51030,-2.981309
57001,1.42635
57003,1.42635
57004,1.42635
57005,1.42635
57006,1.42635
57007,1.42635
57008,1.42635
57009,1.42635
57010,1.42635
66001,1.42635
66002,1.42635
66003,1.42635
66004,1.42635
66006,1.42635
66009,1.42635
66010,1.42635
74003,-2.981309
74007,-2.981309
74008,-2.981309
74013,-2.981309
74015,-2.981309
74016,-2.981309
74019,-2.981309
74026,-2.981309
95002,-2.981309
95003,-2.981309
95008,-2.981309
95020,-2.981309
95025,-2.981309
95028,-2.981309
95030,-2.981309
95032,-2.981309
98006,-2.981309
98008,-2.981309
98009,-2.981309
98010,-2.981309
98011,-2.981309
98017,-2.981309
98018,-2.981309
98026,-2.981309
99002,1.42635
99003,1.42635
99004,1.42635
99007,1.42635
99009,1.42635
99011,1.42635
99012,1.42635
99013,1.42635
100001,-2.981309
100003,-2.981309
100006,-2.981309
100007,-2.981309
100011,-2.981309
100016,-2.981309
100017,-2.981309
102002,1.42635
102003,1.42635
102005,1.42635
102007,1.42635
102013,1.42635
102016,1.42635
102017,1.42635
102018,1.42635
103002,-2.981309
103003,-2.981309
103007,-2.981309
103010,-2.981309
103012,-2.981309
103013,-2.981309
103016,-2.981309
103022,-2.981309
109001,-1.954409
109005,-1.954409
109006,-1.954409
109007,-1.954409
109011,-1.954409
109014,-1.954409
109018,-1.954409
109025,-1.954409
111001,1.42635
111002,1.42635
111004,1.42635
111006,1.42635
111009,1.42635
111011,1.42635
111012,1.42635
111016,1.42635
112006,1.42635
112009,1.42635
112012,1.42635
112016,1.42635
112030,1.42635
112031,1.42635
112037,1.42635
112040,1.42635
114002,-1.954409
114003,-1.954409
114006,-1.954409
114007,-1.954409
114010,-1.954409
114012,-1.954409
114015,-1.954409
114016,-1.954409
117003,-2.981309
117009,-2.981309
117012,-2.981309
117015,-2.981309
117020,-2.981309
117026,-2.981309
117028,-2.981309
117029,-2.981309
121004,1.42635
121007,1.42635
121008,1.42635
121009,1.42635
121013,1.42635
121018,1.42635
121021,1.42635
122001,1.42635
122003,1.42635
122009,1.42635
122012,1.42635
122018,1.42635
122021,1.42635
122027,1.42635
122031,1.42635
123001,-1.954409
123005,-1.954409
123006,-1.954409
123008,-1.954409
123015,-1.954409
123025,-1.954409
123026,-1.954409
123028,-1.954409
126001,1.42635
126003,1.42635
126006,1.42635
126008,1.42635
126009,1.42635
126010,1.42635
126011,1.42635
126014,1.42635
127004,-2.981309
127006,-2.981309
127007,-2.981309
127008,-2.981309
127012,-2.981309
127018,-2.981309
127020,-2.981309
128001,-2.981309
128003,-2.981309
128007,-2.981309
128008,-2.981309
128010,-2.981309
128012,-2.981309
128013,-2.981309
128017,-2.981309
132009,1.42635
132014,1.42635
132018,1.42635
132019,1.42635
132025,1.42635
132026,1.42635
132029,1.42635
132030,1.42635
132031,1.42635
134004,-2.981309
134005,-2.981309
134015,-2.981309
134020,-2.981309
134021,-2.981309
134029,-2.981309
134039,-2.981309
134042,-2.981309
137002,-2.981309
137003,-2.981309
137004,-2.981309
137006,-2.981309
137014,-2.981309
137017,-2.981309
137021,-2.981309
137025,-2.981309
148004,-1.954409
148005,-1.954409
148009,-1.954409
148011,-1.954409
148012,-1.954409
148013,-1.954409
148019,-1.954409
148034,-1.954409
160001,-1.954409
160003,-1.954409
160005,-1.954409
160008,-1.954409
160017,-1.954409
160018,-1.954409
160021,-1.954409
160027,-1.954409
161003,-2.981309
161018,-2.981309
161022,-2.981309
161025,-2.981309
161040,-2.981309
161049,-2.981309
161052,-2.981309
161055,-2.981309
165007,-1.954409
165010,-1.954409
165013,-1.954409
165015,-1.954409
165021,-1.954409
165022,-1.954409
165023,-1.954409
165041,-1.954409
167003,-5.620834
167004,-5.620834
167009,-5.620834
167013,-5.620834
167014,-5.620834
167015,-5.620834
167020,-5.620834
167021,-5.620834
172001,1.42635
172008,1.42635
172012,1.42635
172017,1.42635
172018,1.42635
172019,1.42635
172022,1.42635
172031,1.42635
180001,1.42635
180002,1.42635
180003,1.42635
180004,1.42635
180006,1.42635
180007,1.42635
180009,1.42635
180012,1.42635
182001,-2.981309
