subject,WTP
3001,1.546471
3004,1.546471
3008,1.546471
3009,1.546471
3010,1.546471
3011,1.546471
3014,1.546471
3015,1.546471
4003,4.149594
4006,4.149594
4010,4.149594
4011,4.149594
4013,4.149594
4016,4.149594
4022,4.149594
4024,4.149594
11006,-3.30511
11008,-3.30511
11009,-3.30511
11010,-3.30511
11012,-3.30511
11016,-3.30511
11022,-3.30511
11032,-3.30511
11034,-3.30511
12001,2.488859
12002,2.488859
12014,2.488859
12029,2.488859
12036,2.488859
12037,2.488859
12041,2.488859
12054,2.488859
13001,-3.30511
13003,-3.30511
13004,-3.30511
13007,-3.30511
13010,-3.30511
13012,-3.30511
13013,-3.30511
13019,-3.30511
15005,3.235364
15012,3.235364
15016,3.235364
15023,3.235364
15024,3.235364
15026,3.235364
15027,3.235364
15030,3.235364
23003,1.546471
23007,1.546471
23016,1.546471
23027,1.546471
23031,1.546471
23035,1.546471
23036,1.546471
23039,1.546471
27001,-1.567893
27003,-1.567893
27006,-1.567893
27009,-1.567893
27011,-1.567893
27029,-1.567893
27030,-1.567893
27039,-1.567893
31001,-1.567893
31002,-1.567893
31003,-1.567893
31004,-1.567893
31005,-1.567893
31009,-1.567893
31012,-1.567893
31014,-1.567893
36002,-3.30511
36011,-3.30511
36013,-3.30511
36018,-3.30511
36021,-3.30511
36040,-3.30511
36046,-3.30511
36053,-3.30511
38001,3.235364
38002,3.235364
38003,3.235364
38005,3.235364
38006,3.235364
38007,3.235364
38010,3.235364
38013,3.235364
39004,2.488859
39006,2.488859
39007,2.488859
39011,2.488859
39012,2.488859
39013,2.488859
39018,2.488859
39023,2.488859
40001,1.546471
40003,1.546471
40004,1.546471
40005,1.546471
40006,1.546471
40008,1.546471
40009,1.546471
40011,1.546471
42001,2.488859
42007,2.488859
42008,2.488859
42010,2.488859
42011,2.488859
42012,2.488859
42013,2.488859
42018,2.488859
42025,2.488859
44003,3.235364
44006,3.235364
44007,3.235364
44008,3.235364
44013,3.235364
44019,3.235364
44027,3.235364
44028,3.235364
45001,-2.279247
45002,-2.279247
45009,-2.279247
45010,-2.279247
45011,-2.279247
45012,-2.279247
45016,-2.279247
45019,-2.279247
51002,-2.279247
51006,-2.279247
51009,-2.279247
51011,-2.279247
51022,-2.279247
51027,-2.279247
51030,-2.279247
57001,16.77281
57003,16.77281
57004,16.77281
57005,16.77281
57006,16.77281
57007,16.77281
57008,16.77281
57009,16.77281
57010,16.77281
66001,2.488859
66002,2.488859
66003,2.488859
66004,2.488859
66006,2.488859
66009,2.488859
66010,2.488859
74003,-2.279247
74007,-2.279247
74008,-2.279247
74013,-2.279247
74015,-2.279247
74016,-2.279247
74019,-2.279247
74026,-2.279247
95002,-2.279247
95003,-2.279247
95008,-2.279247
95020,-2.279247
95025,-2.279247
95028,-2.279247
95030,-2.279247
95032,-2.279247
98006,-2.279247
98008,-2.279247
98009,-2.279247
98010,-2.279247
98011,-2.279247
98017,-2.279247
98018,-2.279247
98026,-2.279247
99002,2.488859
99003,2.488859
99004,2.488859
99007,2.488859
99009,2.488859
99011,2.488859
99012,2.488859
99013,2.488859
100001,-2.279247
100003,-2.279247
100006,-2.279247
100007,-2.279247
100011,-2.279247
100016,-2.279247
100017,-2.279247
102002,3.235364
102003,3.235364
102005,3.235364
102007,3.235364
102013,3.235364
102016,3.235364
102017,3.235364
102018,3.235364
103002,-2.279247
103003,-2.279247
103007,-2.279247
103010,-2.279247
103012,-2.279247
103013,-2.279247
103016,-2.279247
