subject,WTP
3001,-7.806681
3004,-2.286626
3008,-4.531632
3009,-4.531632
3010,31.03984
3011,.6847008
3014,-1.147082
3015,-7.806681
4003,-7.806681
4006,-2.286626
4010,-7.806681
4011,25.85946
4013,-4.531632
4016,-1.147082
4022,.6847008
4024,35.6701
11006,-1.147082
11008,-4.531632
11009,25.85946
11010,.6847008
11012,-4.531632
11016,-4.531632
11022,35.6701
11032,-2.286626
11034,25.85946
12001,35.6701
12002,31.03984
12014,-4.531632
12029,-7.806681
12036,.6847008
12037,25.85946
12041,.6847008
12054,25.85946
13001,-7.806681
13003,35.6701
13004,.6847008
13007,.6847008
13010,-2.286626
13012,25.85946
13013,25.85946
13019,25.85946
15005,-7.806681
15012,.6847008
15016,-2.286626
15023,25.85946
15024,-2.286626
15026,25.85946
15027,-4.531632
15030,-1.147082
23003,25.85946
23007,31.03984
23016,-2.286626
23027,25.85946
23031,8.048697
23035,25.85946
23036,-7.806681
23039,.6847008
27001,35.6701
27003,31.03984
27006,25.85946
27009,-7.806681
27011,-4.531632
27029,25.85946
27030,-2.286626
27039,.6847008
31001,25.85946
31002,25.85946
31003,25.85946
31004,31.03984
31005,35.6701
31009,.6847008
31012,.6847008
31014,-7.806681
36002,.6847008
36011,-7.806681
36013,35.6701
36018,.6847008
36021,25.85946
36040,25.85946
36046,.6847008
36053,25.85946
38001,-4.531632
38002,-7.806681
38003,25.85946
38005,-2.286626
38006,-1.147082
38007,-7.806681
38010,-4.531632
38013,31.03984
39004,31.03984
39006,35.6701
39007,1.011647
39011,25.85946
39012,-4.531632
39013,-2.286626
39018,1.011647
39023,-2.286626
40001,-1.147082
40003,-7.806681
40004,25.85946
40005,.6847008
40006,-7.806681
40008,-1.147082
40009,.6847008
40011,-4.531632
42001,-1.147082
42007,-1.147082
42008,25.85946
42010,-7.806681
42011,35.6701
42012,-2.286626
42013,-7.806681
42018,.6847008
42025,35.6701
44003,-2.286626
44006,-2.286626
44007,-2.286626
44008,.6847008
44013,25.85946
44019,-1.147082
44027,-1.147082
44028,25.85946
45001,25.85946
45002,-7.806681
45009,-1.147082
45010,-1.147082
45011,-7.806681
45012,.6847008
45016,31.03984
45019,35.6701
51002,4.532619
51006,25.85946
51009,-7.806681
51011,8.048697
51022,1.011647
51027,1.011647
51030,-7.806681
57001,-2.286626
57003,-2.286626
57004,-4.531632
57005,-2.286626
57006,-4.531632
57007,-4.531632
57008,-2.286626
57009,25.85946
57010,-7.806681
66001,-1.147082
66002,.6847008
66003,-4.531632
66004,1.011647
66006,.6847008
66009,-2.286626
66010,25.85946
74003,-1.147082
74007,-4.531632
74008,-1.147082
74013,31.03984
74015,35.6701
74016,25.85946
74019,-4.531632
74026,25.85946
95002,-1.147082
95003,-2.286626
95008,-2.286626
95020,-4.531632
95025,25.85946
95028,-2.286626
95030,-7.806681
95032,-2.286626
98006,25.85946
98008,25.85946
98009,25.85946
98010,25.85946
98011,1.011647
98017,35.6701
98018,-4.531632
98026,31.03984
99002,8.048697
99003,-2.286626
99004,-7.806681
99007,.6847008
99009,31.03984
99011,-2.286626
99012,-7.806681
99013,35.6701
100001,-1.147082
100003,25.85946
100006,4.532619
100007,25.85946
100011,-1.147082
100016,25.85946
100017,-2.286626
102002,.6847008
102003,-2.286626
102005,25.85946
102007,.6847008
102013,4.532619
102016,-1.147082
102017,-7.806681
102018,1.011647
103002,-1.147082
103003,25.85946
103007,-4.531632
103010,-1.147082
103012,1.011647
103013,-7.806681
103016,35.6701
103022,-2.286626
109001,8.048697
109005,.6847008
109006,.6847008
109007,.6847008
109011,-1.147082
109014,-1.147082
109018,-1.147082
109025,-1.147082
111001,-2.286626
111002,1.011647
111004,.6847008
111006,1.011647
111009,1.011647
111011,.6847008
111012,25.85946
111016,35.6701
112006,25.85946
112009,31.03984
112012,.6847008
112016,35.6701
112030,.6847008
112031,-4.531632
112037,-2.286626
112040,-1.147082
114002,8.048697
114003,-4.531632
114006,25.85946
114007,-4.531632
114010,4.532619
114012,4.532619
114015,1.011647
114016,25.85946
117003,35.6701
117009,-4.531632
117012,-7.806681
117015,-7.806681
117020,-7.806681
117026,-4.531632
117028,25.85946
117029,25.85946
121004,-2.286626
121007,-1.147082
121008,-2.286626
121009,-4.531632
121013,-2.286626
121018,25.85946
121021,.6847008
122001,25.85946
122003,31.03984
122009,25.85946
122012,35.6701
122018,25.85946
122021,31.03984
122027,-4.531632
122031,.6847008
123001,.6847008
123005,-7.806681
123006,-7.806681
123008,-2.286626
123015,-1.147082
123025,-2.286626
123026,-7.806681
123028,25.85946
126001,25.85946
126003,1.011647
126006,.6847008
126008,-7.806681
126009,-7.806681
126010,25.85946
126011,35.6701
126014,.6847008
127004,-4.531632
127006,-7.806681
127007,-7.806681
127008,-2.286626
127012,-7.806681
127018,-4.531632
127020,-4.531632
128001,-1.147082
128003,-2.286626
128007,35.6701
128008,-4.531632
128010,8.048697
128012,25.85946
128013,31.03984
128017,-2.286626
132009,1.011647
132014,25.85946
132018,31.03984
132019,-4.531632
132025,4.532619
132026,35.6701
132029,25.85946
132030,35.6701
132031,-4.531632
134004,1.011647
134005,1.011647
134015,-4.531632
134020,-2.286626
134021,25.85946
134029,-7.806681
134039,-4.531632
134042,-2.286626
137002,-7.806681
137003,35.6701
137004,25.85946
137006,25.85946
137014,-4.531632
137017,-7.806681
137021,-2.286626
137025,-2.286626
148004,.6847008
148005,8.048697
148009,31.03984
148011,-7.806681
148012,.6847008
148013,-7.806681
148019,-1.147082
148034,-4.531632
160001,25.85946
160003,-2.286626
160005,-2.286626
160008,-2.286626
160017,-2.286626
160018,-1.147082
160021,-4.531632
160027,1.011647
