subject,WTP
3001,7.997296
3004,7.997296
3008,-2.142576
3009,-2.142576
3010,7.997296
3011,3.112507
3014,.4699807
3015,3.112507
4003,-2.142576
4006,-2.142576
4010,-2.142576
4011,-2.142576
4013,.4699807
4016,3.112507
4022,-2.142576
4024,-2.142576
11006,7.997296
11008,-2.142576
11009,3.112507
11010,-2.142576
11012,-2.142576
11016,-2.142576
11022,-2.142576
11032,7.997296
11034,3.112507
12001,-2.142576
12002,-2.142576
12014,7.997296
12029,3.112507
12036,.4699807
12037,-2.142576
12041,.4699807
12054,.4699807
13001,-2.142576
13003,-2.142576
13004,7.997296
13007,-2.142576
13010,7.997296
13012,.4699807
13013,.4699807
13019,3.112507
15005,-2.142576
15012,-2.142576
15016,-2.142576
15023,7.997296
15024,3.112507
15026,3.112507
15027,-2.142576
15030,7.997296
23003,3.112507
23007,3.112507
23016,.4699807
23027,7.997296
23031,7.997296
23035,7.997296
23036,-2.142576
23039,7.997296
27001,.4699807
27003,-2.142576
27006,.4699807
27009,.4699807
27011,.4699807
27029,.4699807
27030,3.112507
27039,7.997296
31001,.4699807
31002,3.112507
31003,.4699807
31004,7.997296
31005,.4699807
31009,7.997296
31012,7.997296
31014,.4699807
36002,7.997296
36011,-2.142576
36013,-2.142576
36018,3.112507
36021,3.112507
36040,3.112507
36046,7.997296
36053,3.112507
38001,-2.142576
38002,7.997296
38003,7.997296
38005,.4699807
38006,7.997296
38007,-2.142576
38010,-2.142576
38013,7.997296
39004,.4699807
39006,-2.142576
39007,-2.142576
39011,-2.142576
39012,3.112507
39013,3.112507
39018,7.997296
39023,7.997296
40001,-2.142576
40003,.4699807
40004,3.112507
40005,3.112507
40006,7.997296
40008,.4699807
40009,7.997296
40011,-2.142576
42001,7.997296
42007,7.997296
42008,-2.142576
42010,-2.142576
42011,-2.142576
42012,3.112507
42013,-2.142576
42018,.4699807
42025,-2.142576
44003,.4699807
44006,-2.142576
44007,-2.142576
44008,-2.142576
44013,3.112507
44019,7.997296
44027,.4699807
44028,3.112507
45001,3.112507
45002,3.112507
45009,3.112507
45010,7.997296
45011,7.997296
45012,3.112507
45016,7.997296
45019,.4699807
51002,7.997296
51006,3.112507
51009,7.997296
51011,3.112507
51022,7.997296
51027,-2.142576
51030,7.997296
57001,-2.142576
57003,7.997296
57004,-2.142576
57005,3.112507
57006,-2.142576
57007,3.112507
57008,3.112507
57009,-2.142576
57010,.4699807
66001,-2.142576
66002,.4699807
66003,3.112507
66004,7.997296
66006,.4699807
66009,3.112507
66010,.4699807
74003,3.112507
74007,.4699807
74008,.4699807
74013,3.112507
74015,.4699807
74016,.4699807
74019,.4699807
74026,3.112507
95002,.4699807
