subject,WTP
3001,.2655045
3004,.2655045
3008,.2655045
3009,.2655045
3010,.2655045
3011,.2655045
3014,.2655045
3015,.2655045
4003,-18.00006
4006,-18.00006
4010,-18.00006
4011,-18.00006
4013,-18.00006
4016,-18.00006
4022,-18.00006
4024,-18.00006
11006,.1311494
11008,.1311494
11009,.1311494
11010,.1311494
11012,.1311494
11016,.1311494
11022,.1311494
11032,.1311494
11034,.1311494
12001,45.4219
12002,45.4219
12014,45.4219
12029,45.4219
12036,45.4219
12037,45.4219
12041,45.4219
12054,45.4219
13001,.1311494
13003,.1311494
13004,.1311494
13007,.1311494
13010,.1311494
13012,.1311494
13013,.1311494
13019,.1311494
15005,31.62154
15012,31.62154
15016,31.62154
15023,31.62154
15024,31.62154
15026,31.62154
15027,31.62154
15030,31.62154
23003,.2655045
23007,.2655045
23016,.2655045
23027,.2655045
23031,.2655045
23035,.2655045
23036,.2655045
23039,.2655045
27001,-10.53364
27003,-10.53364
27006,-10.53364
27009,-10.53364
27011,-10.53364
27029,-10.53364
27030,-10.53364
27039,-10.53364
31001,-10.53364
31002,-10.53364
31003,-10.53364
31004,-10.53364
31005,-10.53364
31009,-10.53364
31012,-10.53364
31014,-10.53364
36002,.1311494
36011,.1311494
36013,.1311494
36018,.1311494
36021,.1311494
36040,.1311494
36046,.1311494
36053,.1311494
38001,31.62154
38002,31.62154
38003,31.62154
38005,31.62154
38006,31.62154
38007,31.62154
38010,31.62154
38013,31.62154
39004,45.4219
39006,45.4219
39007,45.4219
39011,45.4219
39012,45.4219
39013,45.4219
39018,45.4219
39023,45.4219
40001,.2655045
40003,.2655045
40004,.2655045
40005,.2655045
40006,.2655045
40008,.2655045
40009,.2655045
40011,.2655045
42001,45.4219
42007,45.4219
42008,45.4219
42010,45.4219
42011,45.4219
42012,45.4219
42013,45.4219
42018,45.4219
42025,45.4219
44003,31.62154
44006,31.62154
44007,31.62154
44008,31.62154
44013,31.62154
44019,31.62154
44027,31.62154
44028,31.62154
45001,16.64791
45002,16.64791
45009,16.64791
45010,16.64791
45011,16.64791
45012,16.64791
45016,16.64791
45019,16.64791
51002,16.64791
51006,16.64791
51009,16.64791
51011,16.64791
51022,16.64791
51027,16.64791
51030,16.64791
57001,.8788543
57003,.8788543
57004,.8788543
57005,.8788543
57006,.8788543
57007,.8788543
57008,.8788543
57009,.8788543
57010,.8788543
66001,45.4219
66002,45.4219
66003,45.4219
66004,45.4219
66006,45.4219
66009,45.4219
66010,45.4219
74003,16.64791
74007,16.64791
74008,16.64791
74013,16.64791
74015,16.64791
74016,16.64791
74019,16.64791
74026,16.64791
95002,16.64791
95003,16.64791
95008,16.64791
95020,16.64791
95025,16.64791
95028,16.64791
95030,16.64791
95032,16.64791
98006,16.64791
98008,16.64791
98009,16.64791
98010,16.64791
98011,16.64791
98017,16.64791
98018,16.64791
98026,16.64791
99002,45.4219
99003,45.4219
99004,45.4219
99007,45.4219
99009,45.4219
99011,45.4219
99012,45.4219
99013,45.4219
100001,16.64791
100003,16.64791
100006,16.64791
100007,16.64791
100011,16.64791
100016,16.64791
100017,16.64791
102002,31.62154
102003,31.62154
102005,31.62154
102007,31.62154
102013,31.62154
102016,31.62154
102017,31.62154
102018,31.62154
103002,16.64791
103003,16.64791
103007,16.64791
103010,16.64791
103012,16.64791
103013,16.64791
103016,16.64791
103022,16.64791
109001,.2655045
109005,.2655045
109006,.2655045
109007,.2655045
109011,.2655045
109014,.2655045
109018,.2655045
109025,.2655045
111001,45.4219
111002,45.4219
111004,45.4219
111006,45.4219
111009,45.4219
111011,45.4219
111012,45.4219
111016,45.4219
112006,.1311494
112009,.1311494
112012,.1311494
112016,.1311494
112030,.1311494
112031,.1311494
112037,.1311494
112040,.1311494
114002,.2655045
114003,.2655045
114006,.2655045
114007,.2655045
114010,.2655045
114012,.2655045
114015,.2655045
114016,.2655045
117003,16.64791
117009,16.64791
117012,16.64791
117015,16.64791
117020,16.64791
117026,16.64791
117028,16.64791
117029,16.64791
121004,.1311494
121007,.1311494
