subject,WTP
3001,17.22069
3004,13.00064
3008,-12.30918
3009,26.23621
3010,17.22069
3011,26.23621
3014,17.22069
3015,13.00064
4003,26.23621
4006,-12.30918
4010,26.23621
4011,17.22069
4013,-12.30918
4016,26.23621
4022,-12.30918
4024,26.23621
11006,17.22069
11008,26.23621
11009,26.23621
11010,26.23621
11012,-12.30918
11016,-12.30918
11022,26.23621
11032,17.22069
11034,-12.30918
12001,26.23621
12002,26.23621
12014,13.00064
12029,26.23621
12036,26.23621
12037,13.00064
12041,26.23621
12054,17.22069
13001,-12.30918
13003,26.23621
13004,13.00064
13007,17.22069
13010,17.22069
13012,26.23621
13013,17.22069
13019,13.00064
15005,-12.30918
15012,17.22069
15016,13.00064
15023,26.23621
15024,-12.30918
15026,13.00064
15027,-12.30918
15030,13.00064
23003,13.00064
23007,26.23621
23016,17.22069
23027,26.23621
23031,26.23621
23035,26.23621
23036,-12.30918
23039,13.00064
27001,26.23621
27003,13.00064
27006,-12.30918
27009,-12.30918
27011,26.23621
27029,-12.30918
27030,17.22069
27039,26.23621
31001,26.23621
31002,13.00064
31003,-12.30918
31004,26.23621
31005,26.23621
31009,26.23621
31012,26.23621
31014,13.00064
36002,26.23621
36011,26.23621
36013,26.23621
36018,17.22069
36021,13.00064
36040,13.00064
36046,13.00064
36053,-12.30918
38001,-12.30918
38002,26.23621
38003,26.23621
38005,13.00064
38006,13.00064
38007,-12.30918
38010,-12.30918
38013,26.23621
39004,-12.30918
39006,26.23621
39007,17.22069
39011,13.00064
39012,26.23621
39013,26.23621
39018,-12.30918
39023,13.00064
40001,-12.30918
40003,13.00064
40004,26.23621
40005,-12.30918
40006,26.23621
40008,13.00064
40009,17.22069
40011,-12.30918
42001,26.23621
42007,26.23621
42008,26.23621
42010,-12.30918
42011,26.23621
42012,17.22069
42013,26.23621
42018,26.23621
42025,26.23621
44003,13.00064
44006,17.22069
44007,-12.30918
44008,17.22069
44013,-12.30918
44019,13.00064
44027,-12.30918
44028,-12.30918
45001,13.00064
45002,13.00064
45009,13.00064
45010,26.23621
45011,26.23621
45012,17.22069
45016,-12.30918
45019,26.23621
51002,26.23621
51006,26.23621
51009,13.00064
51011,13.00064
51022,13.00064
51027,-12.30918
51030,26.23621
57001,-12.30918
57003,26.23621
57004,13.00064
57005,13.00064
57006,-12.30918
57007,17.22069
57008,13.00064
