subject,WTP
3001,.1696817
3004,2.30964
3008,2.533302
3009,2.533302
3010,2.470539
3011,2.313245
3014,4.961306
3015,.1696817
4003,.1696817
4006,2.30964
4010,.1696817
4011,1.043402
4013,2.533302
4016,4.961306
4022,2.313245
4024,.834901
11006,4.961306
11008,2.533302
11009,1.043402
11010,2.313245
11012,2.533302
11016,2.533302
11022,.834901
11032,2.30964
11034,1.043402
12001,.834901
12002,2.470539
12014,2.533302
12029,.1696817
12036,2.313245
12037,1.043402
12041,2.313245
12054,1.043402
13001,.1696817
13003,.834901
13004,2.313245
13007,2.313245
13010,2.30964
13012,1.043402
13013,1.043402
13019,1.043402
15005,.1696817
15012,2.313245
15016,2.30964
15023,1.043402
15024,2.30964
15026,1.043402
15027,2.533302
15030,4.961306
23003,1.043402
23007,2.470539
23016,2.30964
23027,1.043402
23031,2.130409
23035,1.043402
23036,.1696817
23039,2.313245
27001,.834901
27003,2.470539
27006,1.043402
27009,.1696817
27011,2.533302
27029,1.043402
27030,2.30964
27039,2.313245
31001,1.043402
31002,1.043402
31003,1.043402
31004,2.470539
31005,.834901
31009,2.313245
31012,2.313245
31014,.1696817
36002,2.313245
36011,.1696817
36013,.834901
36018,2.313245
36021,1.043402
36040,1.043402
36046,2.313245
36053,1.043402
38001,2.533302
38002,.1696817
38003,1.043402
38005,2.30964
38006,4.961306
38007,.1696817
38010,2.533302
38013,2.470539
39004,2.470539
39006,.834901
39007,8.673711
39011,1.043402
39012,2.533302
39013,2.30964
39018,8.673711
39023,2.30964
40001,4.961306
40003,.1696817
40004,1.043402
40005,2.313245
40006,.1696817
40008,4.961306
40009,2.313245
40011,2.533302
42001,4.961306
42007,4.961306
42008,1.043402
42010,.1696817
42011,.834901
42012,2.30964
42013,.1696817
42018,2.313245
42025,.834901
44003,2.30964
44006,2.30964
44007,2.30964
44008,2.313245
44013,1.043402
44019,4.961306
44027,4.961306
44028,1.043402
45001,1.043402
45002,.1696817
45009,4.961306
45010,4.961306
45011,.1696817
45012,2.313245
45016,2.470539
45019,.834901
51002,6.089517
51006,1.043402
51009,.1696817
51011,2.130409
51022,8.673711
51027,8.673711
51030,.1696817
57001,2.30964
57003,2.30964
57004,2.533302
57005,2.30964
57006,2.533302
57007,2.533302
57008,2.30964
57009,1.043402
57010,.1696817
66001,4.961306
66002,2.313245
66003,2.533302
66004,8.673711
66006,2.313245
66009,2.30964
66010,1.043402
74003,4.961306
74007,2.533302
74008,4.961306
74013,2.470539
74015,.834901
74016,1.043402
74019,2.533302
74026,1.043402
95002,4.961306
95003,2.30964
95008,2.30964
95020,2.533302
95025,1.043402
95028,2.30964
95030,.1696817
95032,2.30964
98006,1.043402
98008,1.043402
98009,1.043402
98010,1.043402
98011,8.673711
98017,.834901
98018,2.533302
98026,2.470539
99002,2.130409
99003,2.30964
99004,.1696817
99007,2.313245
99009,2.470539
99011,2.30964
99012,.1696817
99013,.834901
100001,4.961306
100003,1.043402
100006,6.089517
100007,1.043402
