subject,WTP
3001,-3.094835
3004,.0143414
3008,-.1339514
3009,.9429704
3010,-1.411534
3011,4.296913
3014,-1.411534
3015,-.0950761
4003,.9429704
4006,-.1339514
4010,.9429704
4011,-1.411534
4013,-.1339514
4016,3.377149
4022,-.1339514
4024,3.245366
11006,-1.411534
11008,3.245366
11009,4.296913
11010,.9429704
11012,-.1339514
11016,-1.772767
11022,3.245366
11032,-1.411534
11034,-1.772767
12001,3.245366
12002,.9429704
12014,-.0950761
12029,3.245366
12036,.9429704
12037,.0143414
12041,.9429704
12054,-3.094835
13001,-.1339514
13003,3.245366
13004,.0143414
13007,-3.094835
13010,-1.411534
13012,.9429704
13013,-1.411534
13019,.0143414
15005,-.1339514
15012,-1.411534
15016,-.0950761
15023,-.2987265
15024,-1.772767
15026,-.0950761
15027,-.1339514
15030,.0143414
23003,-.0950761
23007,.9429704
23016,-3.094835
23027,-.2987265
23031,.9429704
23035,-.2987265
23036,-.1339514
23039,-.0950761
27001,3.245366
27003,.0143414
27006,-.1339514
27009,-.1339514
27011,.9429704
27029,-.1339514
27030,-1.411534
27039,3.377149
31001,.9429704
31002,.0143414
31003,-.1339514
31004,3.377149
31005,3.245366
31009,3.377149
31012,3.377149
31014,-.0950761
36002,-.2987265
36011,3.245366
36013,3.245366
36018,-1.411534
36021,.0143414
36040,.0143414
36046,.0143414
36053,-1.772767
38001,-.1339514
38002,4.296913
38003,.9429704
38005,.0143414
38006,-.0950761
38007,-1.772767
38010,-.1339514
38013,.9429704
39004,-.1339514
39006,3.245366
39007,-1.411534
39011,.0143414
39012,.9429704
39013,.9429704
39018,-1.772767
39023,.6994283
40001,-1.772767
40003,.0143414
40004,.9429704
40005,-1.772767
40006,.9429704
40008,.0143414
40009,-1.411534
40011,-.1339514
42001,3.377149
42007,3.377149
42008,.9429704
42010,-.1339514
42011,3.245366
42012,-1.411534
42013,.9429704
42018,.9429704
42025,3.245366
44003,.0143414
44006,-3.094835
44007,-.1339514
44008,-1.411534
44013,-.1339514
44019,-.0950761
44027,-.1339514
44028,-.1339514
45001,.0143414
45002,-2.766382
45009,.0143414
45010,.9429704
45011,.9429704
45012,-1.411534
45016,-.1339514
45019,3.245366
51002,-.2987265
51006,-.2987265
51009,-.0950761
51011,.0143414
51022,.0143414
51027,-.1339514
51030,.9429704
57001,-.1339514
57003,.9429704
57004,-4.673674
57005,.0143414
57006,-.1339514
57007,-1.411534
57008,.0143414
57009,-.1339514
57010,-1.411534
66001,-1.772767
66002,.9429704
66003,.9429704
66004,4.296913
66006,-.0950761
66009,-1.411534
66010,-3.094835
74003,.0143414
74007,-.1339514
74008,-1.772767
74013,-1.411534
74015,3.245366
74016,-3.094835
74019,-.1339514
74026,-.0950761
95002,-.0950761
95003,-2.766382
95008,-2.766382
95020,-.1339514
95025,3.377149
95028,.9429704
95030,-1.772767
95032,.9429704
98006,-.0950761
98008,.0143414
98009,-1.411534
98010,.0143414
98011,.0143414
98017,3.245366
98018,-3.094835
98026,.6994283
99002,-.1339514
99003,-.1339514
99004,-.0950761
99007,-.1339514
99009,-1.411534
99011,-1.411534
99012,-.1339514
99013,3.245366
100001,.0143414
100003,-.2987265
100006,-2.766382
100007,.9429704
100011,-.1339514
100016,-1.411534
100017,.9429704
102002,-1.411534
102003,-1.411534
102005,-2.766382
102007,.0143414
102013,.9429704
102016,.0143414
102017,-.1339514
102018,.9429704
103002,.0143414
103003,.0143414
103007,-.1339514
103010,.9429704
103012,-.2987265
103013,-.0950761
103016,3.245366
103022,4.296913
109001,.9429704
109005,.0143414
109006,.0143414
109007,.0143414
109011,-1.411534
109014,.0143414
109018,.0143414
109025,-1.772767
111001,-.1339514
111002,.0143414
111004,-.1339514
111006,-.1339514
111009,-.0950761
111011,.0143414
111012,-.1339514
111016,3.245366
112006,-.1339514
112009,.0143414
112012,.0143414
112016,3.245366
112030,-1.411534
112031,.9429704
112037,-.1339514
112040,-1.411534
114002,3.377149
114003,-.1339514
114006,.9429704
114007,-.1339514
114010,-.0950761
114012,.9429704
114015,.9429704
114016,4.296913
117003,3.245366
117009,-.1339514
117012,-.1339514
117015,-.1339514
117020,-1.411534
117026,-1.411534
117028,.9429704
117029,.9429704
121004,-.1339514
121007,.0143414
121008,-.1339514
121009,.0143414
121013,-.1339514
121018,-1.411534
121021,-1.411534
122001,.9429704
122003,-3.094835
122009,-.1339514
122012,3.245366
122018,-.1339514
122021,-.1339514
122027,-1.772767
122031,-3.094835
123001,2.299734
123005,-1.411534
123006,-.1339514
123008,4.296913
123015,.0143414
123025,-.1339514
123026,-.0950761
123028,-1.772767
126001,3.377149
126003,4.296913
126006,.9429704
126008,.0143414
126009,-1.772767
126010,4.296913
126011,3.245366
126014,4.296913
127004,-.1339514
127006,-.0950761
127007,-1.411534
127008,.9429704
127012,.9429704
127018,-.1339514
127020,-.1339514
128001,.9429704
128003,2.299734
128007,3.245366
128008,-3.094835
128010,.9429704
128012,.9429704
128013,-.2987265
128017,3.377149
132009,-.0950761
132014,3.377149
132018,-1.411534
132019,-2.766382
132025,.9429704
132026,3.245366
132029,4.274036
132030,3.245366
132031,-.0950761
134004,-.1339514
134005,.9429704
134015,-.1339514
134020,-.1339514
134021,-.1339514
134029,-.0950761
134039,-.1339514
134042,-.1339514
137002,.9429704
137003,3.245366
137004,-.0950761
137006,.6994283
137014,-3.094835
137017,-.1339514
137021,-1.411534
137025,.9429704
148004,-1.411534
148005,4.296913
148009,.9429704
148011,-2.766382
148012,.0143414
148013,.6994283
148019,-1.411534
148034,-.1339514
160001,-.1339514
160003,-.1339514
160005,-.1339514
160008,.9429704
160017,.0143414
160018,.0143414
160021,-.1339514
160027,-1.772767
161003,-.1339514
161018,.9429704
161022,.9429704
161025,.9429704
161040,.9429704
161049,-.1339514
161052,-.1339514
161055,.0143414
165007,-1.772767
165010,.9429704
165013,-1.411534
165015,-.1339514
165021,-3.096848
165022,.9429704
165023,.0143414
165041,-.1339514
167003,.0143414
167004,.9429704
167009,-.1339514
167013,.0143414
167014,-2.766382
167015,-3.096848
167020,-.1339514
167021,-.1339514
172001,.0143414
172008,-3.096848
172012,-.0950761
172017,-.1339514
172018,-1.411534
172019,-1.411534
172022,.9429704
172031,-.1339514
180001,.0143414
180002,3.377149
180003,-.0950761
180004,-.0950761
180006,3.245366
180007,-1.411534
180009,-.1339514
180012,.9429704
182001,-1.411534
182005,.0143414
182006,-.0950761
182008,.0143414
182025,3.377149
182028,.0143414
182030,.9429704
182047,-.0950761
184003,-.1339514
184019,4.296913
184021,.0143414
184024,.0143414
184025,-1.411534
184035,-1.772767
184040,-1.772767
184049,-.0950761
201001,3.245366
201004,-1.411534
201005,.0143414
201006,.9429704
201008,4.296913
201009,.9429704
201011,.9429704
201012,-3.094835
215002,-.2987265
215005,.9429704
215006,.9429704
215008,.0143414
215015,4.274036
215017,-1.772767
215018,.0143414
215025,-1.772767
217001,-.1339514
217003,-.1339514
217006,-1.411534
217012,.9429704
217015,-2.766382
217016,.9429704
217019,3.245366
217023,.9429704
219012,4.296913
219022,3.377149
219024,3.377149
219033,-3.094835
219038,.9429704
219046,-.2987265
219048,.9429704
219054,-.1339514
220002,.9429704
220010,-3.096848
220013,-1.411534
220019,.6994283
220022,.9429704
220023,.0143414
220029,-.1339514
220031,-.2987265
227008,-1.772767
227013,-1.411534
227016,.0143414
227017,.0143414
227019,-.1339514
227026,-3.094835
227031,.0143414
227035,-3.094835
229004,-.1339514
229008,-.1339514
229012,.9429704
229024,.9429704
229025,.9429704
229027,-1.772767
229031,-1.772767
229032,-3.094835
231002,.0143414
231006,.0143414
231011,3.377149
231013,.9429704
231032,-.1339514
231035,.0143414
231036,.6994283
231037,4.296913
232010,.9429704
232011,-.1339514
232013,.0143414
232017,.0143414
232036,3.377149
232041,-1.772767
232049,-.0950761
232057,.9429704
243001,-.0950761
243002,.9429704
243003,-3.094835
243008,3.245366
243011,-.0950761
243015,-.1339514
243016,-1.772767
243022,.9429704
249001,-.0950761
249002,.9429704
249003,-.1339514
249004,-1.772767
249005,4.296913
249007,4.296913
249008,.9429704
249009,.9429704
253002,-1.411534
253003,-.1339514
253004,-.0950761
253007,4.296913
253015,-.1339514
253017,3.245366
253021,-1.772767
253028,.9429704
286005,.9429704
286007,.0143414
286015,-.1339514
286026,.9429704
286028,.6994283
286029,.6994283
286034,.9429704
286041,-.1339514
286044,.9429704
287001,3.377149
287005,.9429704
287006,4.296913
287013,-1.411534
287014,-.1339514
287017,.0143414
287023,.9429704
287026,.9429704
294005,-1.411534
294011,-.0950761
294013,4.296913
294018,-.1339514
