subject,WTP
3001,-1.573502
3004,.3301522
3008,-3.566269
3009,-3.566269
3010,3.453828
3011,6.055918
3014,9.957603
3015,-1.573502
4003,-1.573502
4006,.3301522
4010,-1.573502
4011,3.056014
4013,-3.566269
4016,9.957603
4022,6.055918
4024,4.499875
11006,9.957603
11008,-3.566269
11009,3.056014
11010,6.055918
11012,-3.566269
11016,-3.566269
11022,4.499875
11032,.3301522
11034,3.056014
12001,4.499875
12002,3.453828
12014,-3.566269
12029,-1.573502
12036,6.055918
12037,3.056014
12041,6.055918
12054,3.056014
13001,-1.573502
13003,4.499875
13004,6.055918
13007,6.055918
13010,.3301522
13012,3.056014
13013,3.056014
13019,3.056014
15005,-1.573502
15012,6.055918
15016,.3301522
15023,3.056014
15024,.3301522
15026,3.056014
15027,-3.566269
15030,9.957603
23003,3.056014
23007,3.453828
23016,.3301522
23027,3.056014
23031,.5841053
23035,3.056014
23036,-1.573502
23039,6.055918
27001,4.499875
27003,3.453828
27006,3.056014
27009,-1.573502
27011,-3.566269
27029,3.056014
27030,.3301522
27039,6.055918
31001,3.056014
31002,3.056014
31003,3.056014
31004,3.453828
31005,4.499875
31009,6.055918
31012,6.055918
31014,-1.573502
36002,6.055918
36011,-1.573502
36013,4.499875
36018,6.055918
36021,3.056014
36040,3.056014
36046,6.055918
36053,3.056014
38001,-3.566269
38002,-1.573502
38003,3.056014
38005,.3301522
38006,9.957603
38007,-1.573502
38010,-3.566269
38013,3.453828
39004,3.453828
39006,4.499875
39007,6.436469
39011,3.056014
39012,-3.566269
39013,.3301522
39018,6.436469
39023,.3301522
40001,9.957603
40003,-1.573502
40004,3.056014
40005,6.055918
40006,-1.573502
40008,9.957603
40009,6.055918
40011,-3.566269
42001,9.957603
42007,9.957603
42008,3.056014
42010,-1.573502
42011,4.499875
42012,.3301522
42013,-1.573502
42018,6.055918
42025,4.499875
44003,.3301522
44006,.3301522
44007,.3301522
44008,6.055918
44013,3.056014
44019,9.957603
44027,9.957603
44028,3.056014
45001,3.056014
45002,-1.573502
45009,9.957603
45010,9.957603
