subject,WTP
3001,4.275322
3004,4.275322
3008,4.275322
3009,4.275322
3010,4.275322
3011,4.275322
3014,4.275322
3015,4.275322
4003,-3.554266
4006,-3.554266
4010,-3.554266
4011,-3.554266
4013,-3.554266
4016,-3.554266
4022,-3.554266
4024,-3.554266
11006,-3.93659
11008,-3.93659
11009,-3.93659
11010,-3.93659
11012,-3.93659
11016,-3.93659
11022,-3.93659
11032,-3.93659
11034,-3.93659
12001,1.795061
12002,1.795061
12014,1.795061
12029,1.795061
12036,1.795061
12037,1.795061
12041,1.795061
12054,1.795061
13001,-3.93659
13003,-3.93659
13004,-3.93659
13007,-3.93659
13010,-3.93659
13012,-3.93659
13013,-3.93659
13019,-3.93659
15005,12.42396
15012,12.42396
15016,12.42396
15023,12.42396
15024,12.42396
15026,12.42396
15027,12.42396
15030,12.42396
23003,4.275322
23007,4.275322
23016,4.275322
23027,4.275322
23031,4.275322
23035,4.275322
23036,4.275322
23039,4.275322
27001,2.806559
27003,2.806559
27006,2.806559
27009,2.806559
27011,2.806559
27029,2.806559
27030,2.806559
27039,2.806559
31001,2.806559
31002,2.806559
31003,2.806559
31004,2.806559
31005,2.806559
31009,2.806559
31012,2.806559
31014,2.806559
36002,-3.93659
36011,-3.93659
36013,-3.93659
36018,-3.93659
36021,-3.93659
36040,-3.93659
36046,-3.93659
36053,-3.93659
38001,12.42396
38002,12.42396
38003,12.42396
38005,12.42396
38006,12.42396
38007,12.42396
38010,12.42396
38013,12.42396
39004,1.795061
39006,1.795061
39007,1.795061
39011,1.795061
39012,1.795061
39013,1.795061
39018,1.795061
39023,1.795061
40001,4.275322
40003,4.275322
40004,4.275322
40005,4.275322
40006,4.275322
40008,4.275322
40009,4.275322
40011,4.275322
42001,1.795061
42007,1.795061
42008,1.795061
42010,1.795061
42011,1.795061
42012,1.795061
42013,1.795061
42018,1.795061
42025,1.795061
44003,12.42396
44006,12.42396
44007,12.42396
44008,12.42396
44013,12.42396
44019,12.42396
44027,12.42396
44028,12.42396
45001,6.376727
45002,6.376727
45009,6.376727
45010,6.376727
45011,6.376727
45012,6.376727
45016,6.376727
45019,6.376727
51002,6.376727
51006,6.376727
51009,6.376727
51011,6.376727
51022,6.376727
51027,6.376727
51030,6.376727
57001,-2.927021
57003,-2.927021
57004,-2.927021
57005,-2.927021
57006,-2.927021
57007,-2.927021
57008,-2.927021
57009,-2.927021
57010,-2.927021
66001,1.795061
66002,1.795061
66003,1.795061
66004,1.795061
66006,1.795061
66009,1.795061
66010,1.795061
74003,6.376727
74007,6.376727
74008,6.376727
74013,6.376727
74015,6.376727
74016,6.376727
74019,6.376727
74026,6.376727
95002,6.376727
95003,6.376727
95008,6.376727
95020,6.376727
95025,6.376727
95028,6.376727
95030,6.376727
95032,6.376727
98006,6.376727
98008,6.376727
98009,6.376727
98010,6.376727
98011,6.376727
98017,6.376727
98018,6.376727
98026,6.376727
99002,1.795061
99003,1.795061
99004,1.795061
99007,1.795061
99009,1.795061
99011,1.795061
99012,1.795061
99013,1.795061
100001,6.376727
100003,6.376727
100006,6.376727
100007,6.376727
100011,6.376727
100016,6.376727
100017,6.376727
102002,12.42396
102003,12.42396
102005,12.42396
102007,12.42396
102013,12.42396
102016,12.42396
102017,12.42396
102018,12.42396
103002,6.376727
103003,6.376727
103007,6.376727
103010,6.376727
103012,6.376727
103013,6.376727
103016,6.376727
103022,6.376727
109001,4.275322
109005,4.275322
109006,4.275322
109007,4.275322
109011,4.275322
109014,4.275322
109018,4.275322
109025,4.275322
111001,1.795061
111002,1.795061
111004,1.795061
111006,1.795061
111009,1.795061
111011,1.795061
111012,1.795061
111016,1.795061
112006,-3.93659
112009,-3.93659
112012,-3.93659
112016,-3.93659
112030,-3.93659
112031,-3.93659
112037,-3.93659
112040,-3.93659
114002,4.275322
114003,4.275322
114006,4.275322
114007,4.275322
114010,4.275322
114012,4.275322
114015,4.275322
114016,4.275322
117003,6.376727
117009,6.376727
117012,6.376727
117015,6.376727
117020,6.376727
117026,6.376727
117028,6.376727
117029,6.376727
121004,-3.93659
121007,-3.93659
121008,-3.93659
121009,-3.93659
121013,-3.93659
121018,-3.93659
121021,-3.93659
122001,1.795061
122003,1.795061
122009,1.795061
122012,1.795061
122018,1.795061
122021,1.795061
122027,1.795061
122031,1.795061
123001,4.275322
123005,4.275322
123006,4.275322
123008,4.275322
123015,4.275322
123025,4.275322
123026,4.275322
123028,4.275322
126001,1.795061
126003,1.795061
126006,1.795061
126008,1.795061
126009,1.795061
126010,1.795061
126011,1.795061
126014,1.795061
127004,6.376727
127006,6.376727
127007,6.376727
127008,6.376727
127012,6.376727
127018,6.376727
127020,6.376727
128001,6.376727
128003,6.376727
128007,6.376727
128008,6.376727
128010,6.376727
128012,6.376727
128013,6.376727
128017,6.376727
132009,1.795061
132014,1.795061
132018,1.795061
132019,1.795061
132025,1.795061
132026,1.795061
132029,1.795061
132030,1.795061
132031,1.795061
134004,6.376727
134005,6.376727
134015,6.376727
134020,6.376727
134021,6.376727
134029,6.376727
134039,6.376727
134042,6.376727
137002,6.376727
137003,6.376727
137004,6.376727
137006,6.376727
137014,6.376727
137017,6.376727
137021,6.376727
137025,6.376727
148004,4.275322
148005,4.275322
148009,4.275322
148011,4.275322
148012,4.275322
148013,4.275322
148019,4.275322
148034,4.275322
160001,4.275322
160003,4.275322
160005,4.275322
160008,4.275322
160017,4.275322
160018,4.275322
160021,4.275322
160027,4.275322
161003,6.376727
161018,6.376727
161022,6.376727
161025,6.376727
161040,6.376727
161049,6.376727
161052,6.376727
