subject,WTP
3001,-4.077702
3004,16.29834
3008,-16.37047
3009,-5.325185
3010,193.114
3011,-15.66486
3014,193.114
3015,-2.2756
4003,-5.325185
4006,-16.37047
4010,-5.325185
4011,193.114
4013,-16.37047
4016,6.285498
4022,-16.37047
4024,121.807
11006,193.114
11008,121.807
11009,-15.66486
11010,-5.325185
11012,-16.37047
11016,8.506801
11022,121.807
11032,193.114
11034,8.506801
12001,121.807
12002,-5.325185
12014,-2.2756
12029,121.807
12036,-5.325185
12037,16.29834
12041,-5.325185
12054,-4.077702
13001,-16.37047
13003,121.807
13004,16.29834
13007,-4.077702
13010,193.114
13012,-5.325185
13013,193.114
13019,16.29834
15005,-16.37047
15012,193.114
15016,-2.2756
15023,11.18838
15024,8.506801
15026,-2.2756
15027,-16.37047
15030,16.29834
23003,-2.2756
23007,-5.325185
23016,-4.077702
23027,11.18838
23031,-5.325185
23035,11.18838
23036,-16.37047
23039,-2.2756
27001,121.807
27003,16.29834
27006,-16.37047
27009,-16.37047
27011,-5.325185
27029,-16.37047
27030,193.114
27039,6.285498
31001,-5.325185
31002,16.29834
31003,-16.37047
31004,6.285498
31005,121.807
31009,6.285498
31012,6.285498
31014,-2.2756
36002,11.18838
36011,121.807
36013,121.807
36018,193.114
36021,16.29834
36040,16.29834
36046,16.29834
36053,8.506801
38001,-16.37047
38002,-15.66486
38003,-5.325185
38005,16.29834
38006,-2.2756
38007,8.506801
38010,-16.37047
38013,-5.325185
39004,-16.37047
39006,121.807
39007,193.114
39011,16.29834
39012,-5.325185
39013,-5.325185
39018,8.506801
39023,-11.85506
40001,8.506801
40003,16.29834
40004,-5.325185
40005,8.506801
40006,-5.325185
40008,16.29834
40009,193.114
40011,-16.37047
42001,6.285498
42007,6.285498
42008,-5.325185
42010,-16.37047
42011,121.807
42012,193.114
42013,-5.325185
42018,-5.325185
42025,121.807
44003,16.29834
44006,-4.077702
44007,-16.37047
44008,193.114
44013,-16.37047
44019,-2.2756
44027,-16.37047
44028,-16.37047
45001,16.29834
45002,-45.81153
45009,16.29834
45010,-5.325185
45011,-5.325185
45012,193.114
45016,-16.37047
45019,121.807
51002,11.18838
51006,11.18838
51009,-2.2756
51011,16.29834
51022,16.29834
51027,-16.37047
51030,-5.325185
57001,-16.37047
57003,-5.325185
57004,-14.1918
57005,16.29834
57006,-16.37047
57007,193.114
57008,16.29834
57009,-16.37047
57010,193.114
66001,8.506801
66002,-5.325185
66003,-5.325185
66004,-15.66486
66006,-2.2756
66009,193.114
66010,-4.077702
74003,16.29834
74007,-16.37047
74008,8.506801
74013,193.114
74015,121.807
74016,-4.077702
74019,-16.37047
74026,-2.2756
95002,-2.2756
95003,-45.81153
95008,-45.81153
95020,-16.37047
95025,6.285498
95028,-5.325185
95030,8.506801
95032,-5.325185
98006,-2.2756
98008,16.29834
98009,193.114
98010,16.29834
98011,16.29834
98017,121.807
98018,-4.077702
98026,-11.85506
99002,-16.37047
99003,-16.37047
99004,-2.2756
99007,-16.37047
99009,193.114
99011,193.114
99012,-16.37047
99013,121.807
100001,16.29834
100003,11.18838
100006,-45.81153
100007,-5.325185
100011,-16.37047
100016,193.114
100017,-5.325185
102002,193.114
102003,193.114
102005,-45.81153
102007,16.29834
102013,-5.325185
102016,16.29834
102017,-16.37047
102018,-5.325185
103002,16.29834
103003,16.29834
103007,-16.37047
103010,-5.325185
103012,11.18838
103013,-2.2756
103016,121.807
103022,-15.66486
109001,-5.325185
109005,16.29834
109006,16.29834
109007,16.29834
109011,193.114
109014,16.29834
109018,16.29834
109025,8.506801
111001,-16.37047
111002,16.29834
111004,-16.37047
111006,-16.37047
111009,-2.2756
111011,16.29834
111012,-16.37047
111016,121.807
112006,-16.37047
112009,16.29834
112012,16.29834
112016,121.807
112030,193.114
112031,-5.325185
112037,-16.37047
112040,193.114
114002,6.285498
114003,-16.37047
114006,-5.325185
114007,-16.37047
114010,-2.2756
114012,-5.325185
114015,-5.325185
114016,-15.66486
117003,121.807
117009,-16.37047
117012,-16.37047
117015,-16.37047
117020,193.114
117026,193.114
117028,-5.325185
117029,-5.325185
121004,-16.37047
121007,16.29834
121008,-16.37047
121009,16.29834
121013,-16.37047
121018,193.114
121021,193.114
122001,-5.325185
122003,-4.077702
122009,-16.37047
122012,121.807
122018,-16.37047
122021,-16.37047
122027,8.506801
122031,-4.077702
123001,11.96992
123005,193.114
123006,-16.37047
123008,-15.66486
123015,16.29834
123025,-16.37047
123026,-2.2756
123028,8.506801
126001,6.285498
126003,-15.66486
126006,-5.325185
126008,16.29834
126009,8.506801
126010,-15.66486
126011,121.807
126014,-15.66486
127004,-16.37047
127006,-2.2756
127007,193.114
127008,-5.325185
127012,-5.325185
127018,-16.37047
127020,-16.37047
128001,-5.325185
128003,11.96992
128007,121.807
128008,-4.077702
128010,-5.325185
128012,-5.325185
128013,11.18838
128017,6.285498
132009,-2.2756
132014,6.285498
132018,193.114
132019,-45.81153
132025,-5.325185
132026,121.807
132029,15.27276
132030,121.807
132031,-2.2756
134004,-16.37047
134005,-5.325185
134015,-16.37047
134020,-16.37047
134021,-16.37047
134029,-2.2756
134039,-16.37047
134042,-16.37047
137002,-5.325185
137003,121.807
137004,-2.2756
137006,-11.85506
137014,-4.077702
137017,-16.37047
137021,193.114
137025,-5.325185
148004,193.114
148005,-15.66486
148009,-5.325185
148011,-45.81153
148012,16.29834
148013,-11.85506
148019,193.114
148034,-16.37047
160001,-16.37047
160003,-16.37047
160005,-16.37047
160008,-5.325185
160017,16.29834
160018,16.29834
160021,-16.37047
160027,8.506801
161003,-16.37047
161018,-5.325185
161022,-5.325185
161025,-5.325185
161040,-5.325185
161049,-16.37047
161052,-16.37047
161055,16.29834
165007,8.506801
165010,-5.325185
165013,193.114
165015,-16.37047
165021,7.87942
165022,-5.325185
165023,16.29834
165041,-16.37047
167003,16.29834
167004,-5.325185
167009,-16.37047
167013,16.29834
167014,-45.81153
167015,7.87942
167020,-16.37047
167021,-16.37047
172001,16.29834
172008,7.87942
172012,-2.2756
172017,-16.37047
172018,193.114
172019,193.114
172022,-5.325185
172031,-16.37047
180001,16.29834
180002,6.285498
180003,-2.2756
180004,-2.2756
180006,121.807
180007,193.114
180009,-16.37047
180012,-5.325185
182001,193.114
182005,16.29834
182006,-2.2756
182008,16.29834
182025,6.285498
182028,16.29834
182030,-5.325185
182047,-2.2756
184003,-16.37047
184019,-15.66486
184021,16.29834
184024,16.29834
184025,193.114
184035,8.506801
184040,8.506801
184049,-2.2756
201001,121.807
201004,193.114
201005,16.29834
201006,-5.325185
201008,-15.66486
201009,-5.325185
201011,-5.325185
201012,-4.077702
215002,11.18838
215005,-5.325185
215006,-5.325185
215008,16.29834
215015,15.27276
215017,8.506801
215018,16.29834
215025,8.506801
217001,-16.37047
217003,-16.37047
217006,193.114
217012,-5.325185
217015,-45.81153
217016,-5.325185
217019,121.807
217023,-5.325185
219012,-15.66486
219022,6.285498
219024,6.285498
219033,-4.077702
219038,-5.325185
219046,11.18838
219048,-5.325185
219054,-16.37047
220002,-5.325185
220010,7.87942
220013,193.114
220019,-11.85506
220022,-5.325185
220023,16.29834
220029,-16.37047
220031,11.18838
227008,8.506801
227013,193.114
227016,16.29834
227017,16.29834
227019,-16.37047
227026,-4.077702
227031,16.29834
227035,-4.077702
229004,-16.37047
229008,-16.37047
229012,-5.325185
229024,-5.325185
229025,-5.325185
229027,8.506801
229031,8.506801
229032,-4.077702
231002,16.29834
231006,16.29834
231011,6.285498
231013,-5.325185
231032,-16.37047
231035,16.29834
231036,-11.85506
231037,-15.66486
232010,-5.325185
232011,-16.37047
232013,16.29834
232017,16.29834
232036,6.285498
232041,8.506801
232049,-2.2756
232057,-5.325185
243001,-2.2756
243002,-5.325185
243003,-4.077702
243008,121.807
243011,-2.2756
243015,-16.37047
243016,8.506801
243022,-5.325185
249001,-2.2756
249002,-5.325185
249003,-16.37047
249004,8.506801
249005,-15.66486
249007,-15.66486
249008,-5.325185
249009,-5.325185
253002,193.114
253003,-16.37047
253004,-2.2756
253007,-15.66486
253015,-16.37047
253017,121.807
253021,8.506801
253028,-5.325185
286005,-5.325185
286007,16.29834
286015,-16.37047
286026,-5.325185
286028,-11.85506
286029,-11.85506
286034,-5.325185
286041,-16.37047
286044,-5.325185
287001,6.285498
287005,-5.325185
287006,-15.66486
287013,193.114
287014,-16.37047
287017,16.29834
287023,-5.325185
287026,-5.325185
294005,193.114
294011,-2.2756
294013,-15.66486
294018,-16.37047
294019,6.285498
294022,-16.37047
294048,-5.325185
294051,-2.2756
299014,16.29834
299016,193.114
299017,-5.325185
299033,-11.85506
299045,16.29834
299047,-16.37047
299048,-2.2756
299058,-16.37047
500011,-16.37047
500012,8.506801
500016,-16.37047
500018,121.807
500019,16.29834
500022,-16.37047
500023,-16.37047
500024,-16.37047
502003,-15.66486
502004,6.285498
502006,-11.85506
502011,-5.325185
502012,193.114
502013,-5.325185
502015,7.87942
502033,8.506801
508002,6.285498
508004,-5.325185
508007,-2.2756
508008,193.114
508011,-5.325185
508013,-16.37047
508017,-2.2756
508027,-5.325185
510007,-16.37047
510010,-16.37047
510011,193.114
510012,-11.85506
510023,-11.85506
510025,-5.325185
510026,-5.325185
510029,-4.077702
513001,-16.37047
513003,8.506801
513005,15.27276
513007,16.29834
513014,16.29834
513017,-5.325185
513019,-2.2756
513021,121.807
516009,-15.66486
516011,-4.077702
516014,-16.37047
516015,8.506801
516018,-16.37047
516020,-16.37047
516023,-5.325185
516026,16.29834
517005,8.506801
517010,-15.66486
517013,-2.2756
517024,-5.325185
517038,8.506801
517041,193.114
517044,16.29834
517047,16.29834
519006,6.285498
519008,-16.37047
519009,193.114
519013,-2.2756
519022,-5.325185
519027,-5.325185
519035,-2.2756
519038,-16.37047
524002,-5.325185
524004,193.114
524005,193.114
524008,-16.37047
524010,8.506801
524011,-16.37047
524014,-16.37047
524023,16.29834
526001,-16.37047
526002,-5.325185
526011,16.29834
526021,7.87942
526022,-5.325185
526023,-16.37047
526025,16.29834
526035,121.807
529001,-5.325185
529006,-16.37047
529010,121.807
529011,16.29834
529016,-16.37047
529020,-16.37047
529023,-16.37047
529024,6.285498
531002,8.506801
531005,-5.325185
531013,6.285498
531020,-16.37047
531026,8.506801
531029,-4.077702
531032,16.29834
532002,11.18838
532009,16.29834
532010,16.29834
532011,16.29834
532017,-16.37047
532020,-5.325185
532024,-5.325185
537001,11.18838
537005,-2.2756
537006,16.29834
537007,8.506801
537009,121.807
537012,-5.325185
537019,16.29834
537026,-16.37047
538002,193.114
538008,6.285498
538010,-16.37047
538020,8.506801
538022,-5.325185
538023,193.114
538032,16.29834
538038,15.27276
550001,-5.325185
550002,-5.325185
550006,121.807
550007,193.114
550011,-16.37047
550013,-5.325185
550014,11.18838
550015,193.114
552001,-16.37047
552002,6.285498
552005,16.29834
552008,16.29834
552022,16.29834
552035,-15.66486
552040,-5.325185
552043,193.114
554008,-5.325185
554010,8.506801
554011,-15.66486
554017,-15.66486
554018,16.29834
554020,-5.325185
554027,-16.37047
554028,16.29834
557001,-16.37047
557002,-5.325185
557003,193.114
557005,-5.325185
557006,6.285498
557010,-5.325185
557011,121.807
557014,16.29834
