subject,WTP
3001,9.405632
3004,.3178815
3008,.0922164
3009,39.98438
3010,12.14409
3011,14.21824
3014,12.14409
3015,5.584015
4003,39.98438
4006,.0922164
4010,39.98438
4011,12.14409
4013,.0922164
4016,17.35832
4022,.0922164
4024,-4.959854
11006,12.14409
11008,-4.959854
11009,14.21824
11010,39.98438
11012,.0922164
11016,35.19226
11022,-4.959854
11032,12.14409
11034,35.19226
12001,-4.959854
12002,39.98438
12014,5.584015
12029,-4.959854
12036,39.98438
12037,.3178815
12041,39.98438
12054,9.405632
13001,.0922164
13003,-4.959854
13004,.3178815
13007,9.405632
13010,12.14409
13012,39.98438
13013,12.14409
13019,.3178815
15005,.0922164
15012,12.14409
15016,5.584015
15023,9.67794
15024,35.19226
15026,5.584015
15027,.0922164
15030,.3178815
23003,5.584015
23007,39.98438
23016,9.405632
23027,9.67794
23031,39.98438
23035,9.67794
23036,.0922164
23039,5.584015
27001,-4.959854
27003,.3178815
27006,.0922164
27009,.0922164
27011,39.98438
27029,.0922164
27030,12.14409
27039,17.35832
31001,39.98438
31002,.3178815
31003,.0922164
31004,17.35832
31005,-4.959854
31009,17.35832
31012,17.35832
31014,5.584015
36002,9.67794
36011,-4.959854
36013,-4.959854
36018,12.14409
36021,.3178815
36040,.3178815
36046,.3178815
36053,35.19226
38001,.0922164
38002,14.21824
38003,39.98438
38005,.3178815
38006,5.584015
38007,35.19226
38010,.0922164
38013,39.98438
39004,.0922164
39006,-4.959854
39007,12.14409
39011,.3178815
39012,39.98438
39013,39.98438
39018,35.19226
39023,60.15256
40001,35.19226
40003,.3178815
40004,39.98438
40005,35.19226
40006,39.98438
40008,.3178815
40009,12.14409
40011,.0922164
42001,17.35832
42007,17.35832
42008,39.98438
42010,.0922164
42011,-4.959854
42012,12.14409
42013,39.98438
42018,39.98438
42025,-4.959854
44003,.3178815
44006,9.405632
44007,.0922164
44008,12.14409
44013,.0922164
44019,5.584015
44027,.0922164
44028,.0922164
45001,.3178815
45002,-21.08159
45009,.3178815
45010,39.98438
45011,39.98438
45012,12.14409
45016,.0922164
45019,-4.959854
51002,9.67794
51006,9.67794
51009,5.584015
51011,.3178815
51022,.3178815
51027,.0922164
51030,39.98438
57001,.0922164
57003,39.98438
57004,-23.83628
57005,.3178815
57006,.0922164
57007,12.14409
57008,.3178815
57009,.0922164
57010,12.14409
66001,35.19226
66002,39.98438
66003,39.98438
66004,14.21824
66006,5.584015
66009,12.14409
66010,9.405632
74003,.3178815
74007,.0922164
74008,35.19226
74013,12.14409
74015,-4.959854
74016,9.405632
74019,.0922164
74026,5.584015
95002,5.584015
95003,-21.08159
95008,-21.08159
95020,.0922164
95025,17.35832
95028,39.98438
95030,35.19226
95032,39.98438
98006,5.584015
98008,.3178815
98009,12.14409
98010,.3178815
98011,.3178815
98017,-4.959854
98018,9.405632
98026,60.15256
99002,.0922164
99003,.0922164
99004,5.584015
99007,.0922164
99009,12.14409
99011,12.14409
99012,.0922164
99013,-4.959854
100001,.3178815
100003,9.67794
100006,-21.08159
100007,39.98438
100011,.0922164
100016,12.14409
100017,39.98438
102002,12.14409
102003,12.14409
102005,-21.08159
102007,.3178815
102013,39.98438
102016,.3178815
102017,.0922164
102018,39.98438
103002,.3178815
103003,.3178815
103007,.0922164
103010,39.98438
103012,9.67794
103013,5.584015
103016,-4.959854
103022,14.21824
109001,39.98438
109005,.3178815
109006,.3178815
109007,.3178815
109011,12.14409
109014,.3178815
109018,.3178815
109025,35.19226
111001,.0922164
111002,.3178815
111004,.0922164
111006,.0922164
111009,5.584015
111011,.3178815
111012,.0922164
111016,-4.959854
112006,.0922164
112009,.3178815
112012,.3178815
112016,-4.959854
112030,12.14409
112031,39.98438
112037,.0922164
112040,12.14409
114002,17.35832
114003,.0922164
114006,39.98438
114007,.0922164
114010,5.584015
114012,39.98438
114015,39.98438
114016,14.21824
117003,-4.959854
117009,.0922164
117012,.0922164
117015,.0922164
117020,12.14409
117026,12.14409
117028,39.98438
117029,39.98438
121004,.0922164
121007,.3178815
121008,.0922164
121009,.3178815
121013,.0922164
121018,12.14409
121021,12.14409
122001,39.98438
122003,9.405632
122009,.0922164
122012,-4.959854
122018,.0922164
122021,.0922164
122027,35.19226
122031,9.405632
123001,15.48257
123005,12.14409
123006,.0922164
123008,14.21824
123015,.3178815
123025,.0922164
123026,5.584015
123028,35.19226
126001,17.35832
126003,14.21824
126006,39.98438
126008,.3178815
126009,35.19226
126010,14.21824
126011,-4.959854
126014,14.21824
127004,.0922164
127006,5.584015
127007,12.14409
127008,39.98438
127012,39.98438
127018,.0922164
127020,.0922164
128001,39.98438
128003,15.48257
128007,-4.959854
128008,9.405632
128010,39.98438
128012,39.98438
128013,9.67794
128017,17.35832
132009,5.584015
132014,17.35832
132018,12.14409
132019,-21.08159
132025,39.98438
132026,-4.959854
132029,4.659223
132030,-4.959854
132031,5.584015
134004,.0922164
134005,39.98438
134015,.0922164
134020,.0922164
134021,.0922164
134029,5.584015
134039,.0922164
134042,.0922164
137002,39.98438
137003,-4.959854
137004,5.584015
137006,60.15256
137014,9.405632
137017,.0922164
137021,12.14409
137025,39.98438
148004,12.14409
148005,14.21824
148009,39.98438
148011,-21.08159
148012,.3178815
148013,60.15256
148019,12.14409
148034,.0922164
160001,.0922164
160003,.0922164
160005,.0922164
160008,39.98438
160017,.3178815
