subject,WTP
3001,4.219917
3004,4.219917
3008,21.47123
3009,-3.36527
3010,2.755796
3011,2.755796
3014,2.755796
3015,2.755796
4003,-3.36527
4006,21.47123
4010,-3.36527
4011,2.755796
4013,21.47123
4016,21.47123
4022,21.47123
4024,2.755796
11006,2.755796
11008,2.755796
11009,2.755796
11010,-3.36527
11012,21.47123
11016,21.47123
11022,2.755796
11032,2.755796
11034,21.47123
12001,2.755796
12002,-3.36527
12014,2.755796
12029,2.755796
12036,-3.36527
12037,4.219917
12041,-3.36527
12054,4.219917
13001,21.47123
13003,2.755796
13004,4.219917
13007,4.219917
13010,2.755796
13012,-3.36527
13013,2.755796
13019,4.219917
15005,21.47123
15012,2.755796
15016,2.755796
15023,21.47123
15024,21.47123
15026,2.755796
15027,21.47123
15030,4.219917
23003,2.755796
23007,-3.36527
23016,4.219917
23027,21.47123
23031,-3.36527
23035,21.47123
23036,21.47123
23039,2.755796
27001,2.755796
27003,4.219917
27006,21.47123
27009,21.47123
27011,-3.36527
27029,21.47123
27030,2.755796
27039,21.47123
31001,-3.36527
31002,4.219917
31003,21.47123
31004,21.47123
31005,2.755796
31009,21.47123
31012,21.47123
31014,2.755796
36002,21.47123
36011,2.755796
36013,2.755796
36018,2.755796
36021,4.219917
36040,4.219917
36046,4.219917
36053,21.47123
38001,21.47123
38002,2.755796
38003,-3.36527
38005,4.219917
38006,2.755796
38007,21.47123
38010,21.47123
38013,-3.36527
39004,21.47123
39006,2.755796
39007,2.755796
39011,4.219917
39012,-3.36527
39013,-3.36527
39018,21.47123
39023,4.219917
40001,21.47123
40003,4.219917
40004,-3.36527
40005,21.47123
40006,-3.36527
40008,4.219917
40009,2.755796
40011,21.47123
42001,21.47123
42007,21.47123
42008,-3.36527
42010,21.47123
42011,2.755796
42012,2.755796
42013,-3.36527
42018,-3.36527
42025,2.755796
44003,4.219917
44006,4.219917
44007,21.47123
44008,2.755796
44013,21.47123
44019,2.755796
44027,21.47123
44028,21.47123
45001,4.219917
45002,2.755796
45009,4.219917
45010,-3.36527
45011,-3.36527
45012,2.755796
45016,21.47123
45019,2.755796
51002,21.47123
51006,21.47123
51009,2.755796
51011,4.219917
51022,4.219917
51027,21.47123
51030,-3.36527
57001,21.47123
57003,-3.36527
57004,-3.36527
57005,4.219917
57006,21.47123
57007,2.755796
57008,4.219917
57009,21.47123
57010,2.755796
66001,21.47123
66002,-3.36527
66003,-3.36527
66004,2.755796
66006,2.755796
66009,2.755796
66010,4.219917
74003,4.219917
74007,21.47123
74008,21.47123
74013,2.755796
74015,2.755796
74016,4.219917
74019,21.47123
74026,2.755796
95002,2.755796
95003,2.755796
95008,2.755796
95020,21.47123
95025,21.47123
95028,-3.36527
95030,21.47123
95032,-3.36527
98006,2.755796
98008,4.219917
98009,2.755796
98010,4.219917
98011,4.219917
98017,2.755796
98018,4.219917
98026,4.219917
99002,21.47123
99003,21.47123
99004,2.755796
99007,21.47123
99009,2.755796
99011,2.755796
99012,21.47123
99013,2.755796
100001,4.219917
100003,21.47123
100006,2.755796
100007,-3.36527
100011,21.47123
100016,2.755796
100017,-3.36527
102002,2.755796
102003,2.755796
102005,2.755796
102007,4.219917
102013,-3.36527
102016,4.219917
102017,21.47123
102018,-3.36527
103002,4.219917
103003,4.219917
103007,21.47123
103010,-3.36527
103012,21.47123
103013,2.755796
103016,2.755796
103022,2.755796
109001,-3.36527
109005,4.219917
109006,4.219917
109007,4.219917
109011,2.755796
109014,4.219917
109018,4.219917
109025,21.47123
111001,21.47123
111002,4.219917
111004,21.47123
111006,21.47123
111009,2.755796
111011,4.219917
111012,21.47123
111016,2.755796
112006,21.47123
112009,4.219917
112012,4.219917
112016,2.755796
112030,2.755796
112031,-3.36527
112037,21.47123
112040,2.755796
114002,21.47123
114003,21.47123
114006,-3.36527
114007,21.47123
114010,2.755796
114012,-3.36527
114015,-3.36527
114016,2.755796
117003,2.755796
117009,21.47123
117012,21.47123
117015,21.47123
117020,2.755796
117026,2.755796
117028,-3.36527
117029,-3.36527
121004,21.47123
121007,4.219917
121008,21.47123
121009,4.219917
121013,21.47123
121018,2.755796
121021,2.755796
122001,-3.36527
122003,4.219917
122009,21.47123
122012,2.755796
122018,21.47123
122021,21.47123
122027,21.47123
122031,4.219917
123001,4.219917
123005,2.755796
123006,21.47123
123008,2.755796
123015,4.219917
123025,21.47123
123026,2.755796
123028,21.47123
126001,21.47123
126003,2.755796
126006,-3.36527
126008,4.219917
126009,21.47123
126010,2.755796
126011,2.755796
126014,2.755796
127004,21.47123
127006,2.755796
127007,2.755796
127008,-3.36527
127012,-3.36527
127018,21.47123
127020,21.47123
128001,-3.36527
128003,4.219917
128007,2.755796
128008,4.219917
128010,-3.36527
128012,-3.36527
128013,21.47123
128017,21.47123
132009,2.755796
132014,21.47123
132018,2.755796
132019,2.755796
132025,-3.36527
132026,2.755796
132029,21.47123
132030,2.755796
132031,2.755796
134004,21.47123
134005,-3.36527
134015,21.47123
134020,21.47123
134021,21.47123
134029,2.755796
134039,21.47123
134042,21.47123
137002,-3.36527
137003,2.755796
137004,2.755796
137006,4.219917
137014,4.219917
137017,21.47123
137021,2.755796
137025,-3.36527
148004,2.755796
148005,2.755796
148009,-3.36527
148011,2.755796
148012,4.219917
148013,4.219917
148019,2.755796
148034,21.47123
160001,21.47123
160003,21.47123
160005,21.47123
160008,-3.36527
160017,4.219917
160018,4.219917
160021,21.47123
160027,21.47123
161003,21.47123
161018,-3.36527
161022,-3.36527
161025,-3.36527
161040,-3.36527
161049,21.47123
161052,21.47123
161055,4.219917
165007,21.47123
165010,-3.36527
165013,2.755796
165015,21.47123
165021,2.755796
165022,-3.36527
165023,4.219917
165041,21.47123
167003,4.219917
167004,-3.36527
167009,21.47123
167013,4.219917
167014,2.755796
167015,2.755796
167020,21.47123
167021,21.47123
172001,4.219917
172008,2.755796
172012,2.755796
172017,21.47123
172018,2.755796
172019,2.755796
172022,-3.36527
172031,21.47123
180001,4.219917
180002,21.47123
180003,2.755796
180004,2.755796
180006,2.755796
180007,2.755796
180009,21.47123
180012,-3.36527
182001,2.755796
182005,4.219917
182006,2.755796
182008,4.219917
182025,21.47123
182028,4.219917
182030,-3.36527
182047,2.755796
184003,21.47123
184019,2.755796
184021,4.219917
184024,4.219917
184025,2.755796
184035,21.47123
184040,21.47123
184049,2.755796
201001,2.755796
201004,2.755796
201005,4.219917
201006,-3.36527
201008,2.755796
201009,-3.36527
201011,-3.36527
201012,4.219917
215002,21.47123
215005,-3.36527
215006,-3.36527
215008,4.219917
215015,21.47123
215017,21.47123
215018,4.219917
215025,21.47123
217001,21.47123
217003,21.47123
217006,2.755796
217012,-3.36527
217015,2.755796
217016,-3.36527
217019,2.755796
217023,-3.36527
219012,2.755796
219022,21.47123
219024,21.47123
219033,4.219917
219038,-3.36527
219046,21.47123
219048,-3.36527
219054,21.47123
220002,-3.36527
220010,2.755796
220013,2.755796
220019,4.219917
220022,-3.36527
220023,4.219917
220029,21.47123
220031,21.47123
227008,21.47123
227013,2.755796
227016,4.219917
227017,4.219917
227019,21.47123
227026,4.219917
227031,4.219917
227035,4.219917
229004,21.47123
229008,21.47123
229012,-3.36527
229024,-3.36527
229025,-3.36527
229027,21.47123
229031,21.47123
229032,4.219917
231002,4.219917
231006,4.219917
231011,21.47123
231013,-3.36527
231032,21.47123
231035,4.219917
231036,4.219917
231037,2.755796
232010,-3.36527
232011,21.47123
232013,4.219917
232017,4.219917
232036,21.47123
232041,21.47123
232049,2.755796
232057,-3.36527
243001,2.755796
243002,-3.36527
243003,4.219917
243008,2.755796
243011,2.755796
243015,21.47123
243016,21.47123
243022,-3.36527
249001,2.755796
249002,-3.36527
249003,21.47123
249004,21.47123
249005,2.755796
249007,2.755796
249008,-3.36527
249009,-3.36527
253002,2.755796
253003,21.47123
253004,2.755796
253007,2.755796
253015,21.47123
253017,2.755796
253021,21.47123
253028,-3.36527
286005,-3.36527
286007,4.219917
286015,21.47123
286026,-3.36527
286028,4.219917
286029,4.219917
286034,-3.36527
286041,21.47123
286044,-3.36527
287001,21.47123
287005,-3.36527
287006,2.755796
287013,2.755796
287014,21.47123
287017,4.219917
287023,-3.36527
287026,-3.36527
294005,2.755796
294011,2.755796
294013,2.755796
294018,21.47123
294019,21.47123
294022,21.47123
294048,-3.36527
294051,2.755796
299014,4.219917
299016,2.755796
299017,-3.36527
299033,4.219917
299045,4.219917
299047,21.47123
299048,2.755796
299058,21.47123
500011,21.47123
500012,21.47123
500016,21.47123
500018,2.755796
500019,4.219917
500022,21.47123
500023,21.47123
500024,21.47123
502003,2.755796
502004,21.47123
502006,4.219917
502011,-3.36527
502012,2.755796
502013,-3.36527
502015,2.755796
502033,21.47123
508002,21.47123
508004,-3.36527
508007,2.755796
508008,2.755796
508011,-3.36527
508013,21.47123
508017,2.755796
508027,-3.36527
510007,21.47123
510010,21.47123
510011,2.755796
510012,4.219917
510023,4.219917
510025,-3.36527
510026,-3.36527
510029,4.219917
513001,21.47123
513003,21.47123
513005,21.47123
513007,4.219917
513014,4.219917
513017,-3.36527
513019,2.755796
513021,2.755796
516009,2.755796
516011,4.219917
516014,21.47123
516015,21.47123
516018,21.47123
516020,21.47123
516023,-3.36527
516026,4.219917
517005,21.47123
517010,2.755796
517013,2.755796
517024,-3.36527
517038,21.47123
517041,2.755796
517044,4.219917
517047,4.219917
519006,21.47123
519008,21.47123
519009,2.755796
519013,2.755796
519022,-3.36527
519027,-3.36527
519035,2.755796
519038,21.47123
524002,-3.36527
524004,2.755796
524005,2.755796
524008,21.47123
524010,21.47123
524011,21.47123
524014,21.47123
524023,4.219917
526001,21.47123
526002,-3.36527
526011,4.219917
526021,2.755796
526022,-3.36527
526023,21.47123
526025,4.219917
526035,2.755796
529001,-3.36527
529006,21.47123
529010,2.755796
529011,4.219917
529016,21.47123
529020,21.47123
529023,21.47123
529024,21.47123
531002,21.47123
531005,-3.36527
531013,21.47123
531020,21.47123
531026,21.47123
531029,4.219917
531032,4.219917
532002,21.47123
532009,4.219917
