subject,WTP
3001,-13.60639
3004,18.52579
3008,4.244435
3009,-2.921692
3010,1.837771
3011,88.08263
3014,58.7469
3015,-3.025854
4003,2.185465
4006,-105.5031
4010,2.185465
4011,18.49467
4013,-3.694246
4016,-33.15741
4022,-14.93596
4024,109.1399
11006,26.60885
11008,20.92101
11009,43.55207
11010,44.78299
11012,-124.0759
11016,1.21147
11022,63.50863
11032,-22.88329
11034,42.19893
12001,69.32494
12002,128.6676
12014,-22.98856
12029,16.27093
12036,56.86295
12037,488.5179
12041,56.86295
12054,38.48296
13001,-59.78929
13003,63.50863
13004,39.51686
13007,17.20825
13010,-22.88329
13012,52.00663
13013,-49.91119
13019,36.25571
15005,-7.328243
15012,33.64014
15016,-32.12456
15023,36.35845
15024,-2.272245
15026,17.74113
15027,-10.46296
15030,99.88029
23003,8.858397
23007,267.2616
23016,24.49545
23027,2.160136
23031,36.33952
23035,2.160136
23036,16.75106
23039,50.2419
27001,91.98038
27003,6.509252
27006,-34.45956
27009,-15.64402
27011,-122.5222
27029,-34.45956
27030,11.31113
27039,55.28956
31001,-30.75876
31002,23.74205
31003,-34.45956
31004,23.42558
31005,91.98038
31009,55.28956
31012,55.28956
31014,1.844648
36002,16.4092
36011,-7.994021
36013,63.50863
36018,73.41012
36021,36.25571
36040,36.25571
36046,39.51686
36053,42.19893
38001,-10.46296
38002,92.94296
38003,143.1313
38005,-3.55882
38006,53.23244
38007,4.209149
38010,-10.46296
38013,52.17146
39004,8.329738
39006,69.32494
39007,9.065299
39011,488.5179
39012,18.87801
39013,1.960593
39018,27.42073
39023,51.74346
40001,34.46206
40003,89.38541
40004,62.50418
40005,25.00809
40006,-4.408095
40008,53.73386
40009,32.66523
40011,4.244435
42001,9.805235
42007,9.805235
42008,-30.32355
42010,-119.5679
42011,69.32494
42012,4.675194
42013,-21.93946
42018,56.86295
42025,69.32494
44003,-3.55882
44006,21.08016
44007,50.53368
44008,33.64014
44013,-12.40712
44019,53.23244
44027,31.53038
44028,-12.40712
45001,39.2303
45002,33.35006
45009,17.52803
45010,1.752734
45011,-36.55692
45012,23.57413
45016,2.593505
45019,46.85751
51002,42.23573
51006,4.084239
51009,10.99168
51011,97.63554
51022,30.16098
51027,34.72579
51030,-36.55692
57001,-30.5805
57003,-24.48392
57004,-42.10277
57005,25.79773
57006,-27.64721
57007,48.9857
57008,25.79773
57009,-149.2839
57010,3.780659
66001,-14.13604
66002,56.86295
66003,18.87801
66004,-239.6405
66006,-51.01531
66009,4.675194
66010,38.48296
74003,17.52803
74007,17.63665
74008,70.60115
74013,8.028687
74015,46.85751
74016,25.50563
74019,17.63665
74026,2.430366
95002,13.15741
95003,10.57567
95008,10.57567
95020,17.63665
95025,29.97595
95028,4.430772
95030,33.53984
95032,4.430772
98006,2.430366
98008,39.2303
98009,72.74677
98010,39.2303
98011,30.16098
98017,46.85751
98018,40.65509
98026,45.29919
99002,13.86372
99003,1.31123
99004,3.892427
99007,-13.28596
99009,-6.159968
99011,4.675194
99012,-119.5679
99013,69.32494
100001,17.52803
100003,4.084239
100006,23.26763
100007,6.202103
100011,98.52229
100016,72.74677
100017,4.430772
102002,33.64014
102003,-26.14261
102005,55.20654
102007,25.43055
102013,34.48437
102016,99.88029
102017,-7.328243
102018,-1.506935
103002,17.52803
103003,39.2303
103007,17.63665
103010,1.752734
103012,-4.808649
103013,10.99168
103016,46.85751
103022,19.31494
109001,36.33952
109005,30.7485
109006,30.7485
109007,30.7485
109011,58.7469
109014,53.73386
109018,53.73386
109025,34.46206
111001,1.31123
111002,39.26517
111004,-13.28596
111006,43.1229
111009,4.708276
111011,48.58791
111012,5.467487
111016,69.32494
112006,-11.76623
112009,31.95137
112012,39.51686
112016,63.50863
112030,73.41012
112031,-207.2766
112037,.7047821
112040,26.60885
114002,82.95508
114003,4.244435
114006,62.50418
114007,4.244435
114010,113.3087
114012,9.224438
114015,126.3913
114016,-79.25806
117003,46.85751
117009,17.63665
117012,-34.59681
117015,-34.59681
117020,-9.521828
117026,-9.575937
117028,6.202103
117029,6.202103
121004,.7047821
121007,8.185113
121008,.7047821
121009,-16.1197
121013,.7047821
121018,-49.91119
121021,73.41012
122001,-30.32355
122003,42.83855
122009,5.467487
122012,69.32494
122018,5.467487
122021,8.329738
122027,37.53103
122031,8.073833
123001,14.99172
123005,-67.94202
123006,16.75106
123008,4.071316
123015,53.73386
123025,9.439408
123026,-3.025854
123028,-2.572035
126001,144.0211
126003,-239.6405
126006,56.86295
126008,9.575901
126009,-17.56938
126010,46.63353
126011,69.32494
126014,63.83797
127004,17.63665
127006,10.99168
127007,-9.521828
127008,4.430772
127012,-36.55692
127018,17.63665
127020,17.63665
128001,1.752734
128003,63.33084
128007,46.85751
128008,40.65509
128010,72.93842
128012,6.202103
128013,61.44707
128017,16.72582
132009,4.708276
132014,144.0211
132018,-6.159968
132019,-52.46143
132025,160.709
132026,69.32494
132029,47.26669
132030,69.32494
132031,-22.98856
134004,34.72579
134005,25.59713
134015,17.63665
134020,-6.096346
134021,-281.1451
134029,10.99168
134039,17.63665
134042,-6.096346
137002,-36.55692
137003,46.85751
137004,2.430366
137006,4.148554
137014,40.65509
137017,-34.59681
137021,72.96891
137025,4.430772
148004,32.66523
148005,40.55482
148009,267.2616
148011,-.0060082
148012,30.7485
148013,.233677
148019,58.7469
148034,4.244435
160001,254.247
160003,9.439408
160005,9.439408
160008,-34.01258
160017,18.52579
160018,53.73386
160021,4.244435
160027,32.07984
161003,-34.59681
161018,1.752734
161022,-36.55692
161025,3.057851
161040,-14.83515
161049,2.593505
161052,2.593505
161055,21.1229
165007,25.00809
165010,267.2616
165013,-67.94202
165015,-40.05156
