subject,WTP
3001,6.375701
3004,.378598
3008,.378598
3009,2.486876
3010,-2.631751
3011,6.375701
3014,6.375701
3015,-2.631751
4003,6.375701
4006,.378598
4010,6.375701
4011,2.486876
4013,.378598
4016,2.486876
4022,2.486876
4024,-2.631751
11006,6.375701
11008,6.375701
11009,2.486876
11010,-2.631751
11012,2.486876
11016,-2.631751
11022,6.375701
11032,2.486876
11034,2.486876
12001,2.486876
12002,6.375701
12014,2.486876
12029,2.486876
12036,6.375701
12037,6.375701
12041,6.375701
12054,2.486876
13001,-2.631751
13003,6.375701
13004,6.375701
13007,6.375701
13010,2.486876
13012,6.375701
13013,6.375701
13019,.378598
15005,.378598
15012,-2.631751
15016,-2.631751
15023,.378598
15024,6.375701
15026,.378598
15027,.378598
15030,2.486876
23003,6.375701
23007,6.375701
23016,-2.631751
23027,6.375701
23031,2.486876
23035,6.375701
23036,-2.631751
23039,.378598
27001,2.486876
27003,6.375701
27006,-2.631751
27009,.378598
27011,-2.631751
27029,-2.631751
27030,.378598
27039,2.486876
31001,-2.631751
31002,6.375701
31003,-2.631751
31004,6.375701
31005,2.486876
31009,2.486876
31012,2.486876
31014,-2.631751
36002,2.486876
36011,6.375701
36013,6.375701
36018,-2.631751
36021,.378598
36040,.378598
36046,6.375701
36053,2.486876
38001,.378598
38002,6.375701
38003,2.486876
38005,6.375701
38006,6.375701
38007,2.486876
38010,.378598
38013,.378598
39004,2.486876
39006,2.486876
39007,6.375701
39011,6.375701
39012,2.486876
39013,6.375701
39018,.378598
39023,2.486876
40001,6.375701
40003,6.375701
40004,6.375701
40005,6.375701
40006,2.486876
40008,2.486876
40009,2.486876
40011,.378598
42001,2.486876
42007,2.486876
42008,6.375701
42010,-2.631751
42011,2.486876
42012,2.486876
42013,6.375701
42018,6.375701
42025,2.486876
44003,6.375701
44006,-2.631751
44007,-2.631751
44008,-2.631751
44013,2.486876
44019,6.375701
44027,2.486876
44028,2.486876
45001,.378598
45002,.378598
45009,2.486876
45010,.378598
45011,2.486876
45012,.378598
45016,6.375701
45019,-2.631751
51002,2.486876
51006,-2.631751
51009,-2.631751
51011,6.375701
51022,6.375701
51027,.378598
51030,2.486876
57001,-2.631751
57003,2.486876
57004,6.375701
57005,6.375701
57006,.378598
57007,.378598
57008,6.375701
57009,2.486876
57010,-2.631751
66001,.378598
66002,6.375701
66003,2.486876
66004,6.375701
66006,.378598
66009,2.486876
66010,2.486876
74003,2.486876
74007,-2.631751
74008,-2.631751
74013,6.375701
74015,-2.631751
74016,.378598
74019,-2.631751
74026,-2.631751
95002,.378598
95003,.378598
95008,.378598
95020,-2.631751
95025,.378598
95028,-2.631751
95030,6.375701
95032,-2.631751
98006,-2.631751
98008,.378598
98009,.378598
98010,.378598
98011,6.375701
98017,-2.631751
98018,-2.631751
98026,2.486876
99002,-2.631751
99003,2.486876
99004,.378598
99007,-2.631751
99009,2.486876
99011,2.486876
99012,-2.631751
99013,2.486876
100001,2.486876
100003,-2.631751
100006,6.375701
100007,.378598
100011,2.486876
100016,.378598
100017,-2.631751
102002,-2.631751
102003,6.375701
102005,-2.631751
102007,2.486876
102013,6.375701
102016,2.486876
102017,.378598
102018,.378598
103002,2.486876
103003,.378598
103007,-2.631751
103010,.378598
103012,2.486876
103013,-2.631751
103016,-2.631751
103022,.378598
109001,2.486876
109005,6.375701
109006,6.375701
109007,6.375701
109011,6.375701
109014,2.486876
109018,2.486876
109025,6.375701
111001,2.486876
111002,6.375701
111004,-2.631751
111006,6.375701
111009,6.375701
111011,2.486876
111012,.378598
111016,2.486876
112006,6.375701
112009,-2.631751
112012,6.375701
112016,6.375701
112030,-2.631751
112031,6.375701
112037,.378598
112040,6.375701
114002,6.375701
114003,.378598
114006,6.375701
114007,.378598
114010,2.486876
114012,.378598
114015,6.375701
114016,2.486876
117003,-2.631751
117009,-2.631751
117012,-2.631751
117015,-2.631751
117020,.378598
117026,2.486876
117028,.378598
117029,.378598
121004,.378598
121007,.378598
121008,.378598
121009,-2.631751
121013,.378598
121018,6.375701
121021,-2.631751
122001,6.375701
122003,2.486876
122009,.378598
122012,2.486876
122018,.378598
122021,2.486876
122027,-2.631751
122031,6.375701
123001,2.486876
123005,.378598
123006,-2.631751
123008,6.375701
123015,2.486876
123025,-2.631751
123026,-2.631751
123028,.378598
126001,6.375701
126003,6.375701
126006,6.375701
126008,.378598
126009,-2.631751
126010,6.375701
126011,2.486876
126014,-2.631751
127004,-2.631751
127006,-2.631751
127007,.378598
127008,-2.631751
127012,2.486876
127018,-2.631751
127020,-2.631751
128001,.378598
128003,2.486876
128007,-2.631751
128008,-2.631751
128010,.378598
128012,.378598
128013,6.375701
128017,6.375701
132009,6.375701
132014,6.375701
132018,2.486876
132019,.378598
132025,-2.631751
132026,2.486876
132029,2.486876
132030,2.486876
132031,2.486876
134004,.378598
134005,2.486876
134015,-2.631751
134020,.378598
134021,-2.631751
134029,-2.631751
134039,-2.631751
134042,.378598
137002,2.486876
137003,-2.631751
137004,-2.631751
137006,2.486876
137014,-2.631751
137017,-2.631751
137021,2.486876
137025,-2.631751
148004,2.486876
148005,2.486876
148009,6.375701
148011,6.375701
148012,6.375701
148013,2.486876
148019,6.375701
148034,.378598
160001,.378598
160003,-2.631751
160005,-2.631751
160008,6.375701
160017,.378598
160018,2.486876
160021,.378598
160027,.378598
161003,-2.631751
161018,.378598
161022,2.486876
161025,6.375701
161040,6.375701
161049,6.375701
161052,6.375701
161055,6.375701
165007,6.375701
165010,6.375701
165013,.378598
165015,2.486876
165021,-2.631751
165022,6.375701
165023,6.375701
165041,-2.631751
167003,-2.631751
167004,.378598
167009,.378598
167013,6.375701
167014,6.375701
167015,.378598
167020,.378598
167021,-2.631751
172001,6.375701
172008,-2.631751
172012,.378598
172017,-2.631751
172018,2.486876
172019,2.486876
172022,6.375701
172031,-2.631751
180001,.378598
180002,.378598
180003,.378598
180004,.378598
180006,2.486876
180007,2.486876
180009,6.375701
180012,6.375701
182001,.378598
182005,-2.631751
182006,2.486876
182008,.378598
182025,.378598
182028,2.486876
182030,.378598
182047,-2.631751
184003,6.375701
184019,2.486876
184021,-2.631751
184024,.378598
184025,6.375701
184035,2.486876
184040,6.375701
184049,2.486876
201001,6.375701
201004,.378598
201005,.378598
201006,.378598
201008,6.375701
201009,.378598
201011,6.375701
201012,6.375701
215002,-2.631751
215005,.378598
215006,.378598
215008,6.375701
215015,6.375701
215017,-2.631751
215018,2.486876
215025,6.375701
217001,-2.631751
217003,.378598
217006,2.486876
217012,6.375701
217015,-2.631751
217016,6.375701
217019,2.486876
217023,2.486876
219012,-2.631751
219022,-2.631751
219024,-2.631751
219033,.378598
219038,.378598
219046,.378598
219048,2.486876
219054,.378598
220002,.378598
220010,6.375701
220013,.378598
220019,6.375701
220022,.378598
220023,2.486876
220029,2.486876
220031,-2.631751
227008,2.486876
227013,.378598
227016,6.375701
227017,-2.631751
227019,-2.631751
227026,2.486876
227031,6.375701
227035,-2.631751
229004,6.375701
229008,-2.631751
229012,6.375701
229024,6.375701
229025,.378598
229027,-2.631751
229031,.378598
229032,-2.631751
231002,-2.631751
231006,6.375701
231011,6.375701
231013,6.375701
231032,-2.631751
231035,-2.631751
231036,6.375701
231037,6.375701
232010,6.375701
232011,.378598
232013,.378598
232017,.378598
232036,6.375701
232041,2.486876
232049,-2.631751
232057,-2.631751
243001,-2.631751
243002,.378598
243003,2.486876
243008,-2.631751
243011,2.486876
243015,-2.631751
243016,-2.631751
243022,-2.631751
249001,.378598
249002,.378598
249003,-2.631751
249004,6.375701
249005,6.375701
249007,2.486876
249008,-2.631751
249009,.378598
253002,2.486876
253003,-2.631751
253004,-2.631751
253007,6.375701
253015,6.375701
253017,2.486876
253021,.378598
253028,6.375701
286005,2.486876
286007,-2.631751
286015,2.486876
286026,2.486876
286028,2.486876
286029,2.486876
286034,6.375701
286041,-2.631751
286044,.378598
287001,-2.631751
287005,.378598
287006,.378598
287013,2.486876
287014,-2.631751
287017,2.486876
287023,.378598
287026,.378598
294005,6.375701
294011,-2.631751
294013,2.486876
294018,-2.631751
294019,2.486876
294022,.378598
294048,6.375701
294051,.378598
299014,.378598
299016,6.375701
299017,-2.631751
299033,2.486876
299045,.378598
299047,-2.631751
299048,-2.631751
299058,-2.631751
500011,-2.631751
500012,-2.631751
500016,-2.631751
500018,2.486876
500019,2.486876
500022,.378598
500023,-2.631751
500024,-2.631751
502003,-2.631751
502004,2.486876
502006,6.375701
502011,-2.631751
502012,2.486876
502013,.378598
502015,2.486876
502033,.378598
508002,6.375701
508004,-2.631751
508007,2.486876
508008,2.486876
508011,.378598
508013,2.486876
508017,6.375701
508027,.378598
510007,2.486876
510010,2.486876
510011,6.375701
510012,6.375701
510023,6.375701
510025,.378598
510026,2.486876
510029,2.486876
513001,.378598
513003,.378598
513005,6.375701
513007,2.486876
513014,6.375701
513017,6.375701
513019,2.486876
