subject,WTP
3001,4.756235
3004,64.7033
3008,-16.78655
3009,5.556551
3010,12.6579
3011,53.2975
3014,22.37269
3015,12.1671
4003,-23.75508
4006,-38.87217
4010,-23.75508
4011,10.49627
4013,-5.106921
4016,8.375359
4022,3.678333
4024,18.32828
11006,-16.16408
11008,-.9908182
11009,4.358697
11010,30.81593
11012,-2.548095
11016,2.282921
11022,96.46172
11032,7.112703
11034,5.703224
12001,-.9825018
12002,24.15028
12014,-.0486109
12029,15.7794
12036,3.654429
12037,-7.500752
12041,3.654429
12054,-3.966008
13001,-9.789596
13003,96.46172
13004,-1.323324
13007,-7.701895
13010,7.112703
13012,-31.501
13013,15.40512
13019,-10.13131
15005,-75.4583
15012,7.02873
15016,27.17474
15023,20.9966
15024,4.873527
15026,8.413132
15027,-13.06605
15030,-1.636891
23003,9.669478
23007,45.59505
23016,-7.244466
23027,86.44781
23031,4.901565
23035,86.44781
23036,1.680081
23039,2.135991
27001,12.2961
27003,-8.195807
27006,3.470475
27009,-7.518007
27011,9.02108
27029,3.470475
27030,7.24138
27039,21.56744
31001,10.62056
31002,44.03767
31003,3.470475
31004,9.962142
31005,12.2961
31009,21.56744
31012,21.56744
31014,-7.161172
36002,3.077781
36011,12.31616
36013,96.46172
36018,2.477718
36021,-10.13131
36040,-10.13131
36046,-1.323324
36053,5.703224
38001,-13.06605
38002,13.82293
38003,53.19847
38005,7.547692
38006,13.08859
38007,5.299713
38010,-13.06605
38013,6.270962
39004,-14.06877
39006,-.9825018
39007,117.6735
39011,-7.500752
39012,-12.93191
39013,8.110315
39018,-9.274946
39023,7.362599
40001,10.35951
40003,24.54749
40004,-4.492668
40005,-2.626614
40006,6.507937
40008,2.233241
40009,-6.585788
40011,-16.78655
42001,49.06055
42007,49.06055
42008,-2.989552
42010,4.721653
42011,-.9825018
42012,19.22533
42013,8.287637
42018,3.654429
42025,-.9825018
44003,7.547692
44006,8.273089
44007,3.022257
44008,7.02873
44013,5.482512
44019,13.08859
44027,-30.65265
44028,5.482512
45001,11.83992
45002,3.322945
45009,7.416471
45010,13.91337
45011,-3.556353
45012,9.552765
45016,-.8784814
45019,-17.39388
51002,15.46296
51006,13.99438
51009,1.427782
51011,-14.19041
51022,19.67048
51027,10.71783
51030,-3.556353
57001,6.057682
57003,3.86518
57004,-12.99626
57005,9.681579
57006,5.736503
57007,10.34639
57008,9.681579
57009,54.66439
57010,7.978983
66001,-2.902243
66002,3.654429
66003,-12.93191
66004,4.666272
66006,3.140581
66009,19.22533
66010,-3.966008
74003,7.416471
74007,-4.799634
74008,22.71223
74013,25.59416
74015,-17.39388
74016,.0799871
74019,-4.799634
74026,6.672684
95002,29.26867
95003,-2.358047
95008,-2.358047
95020,-4.799634
95025,33.02096
95028,-3.716655
95030,.563444
95032,-3.716655
98006,6.672684
98008,11.83992
98009,1.31061
98010,11.83992
98011,19.67048
98017,-17.39388
98018,49.77264
98026,46.00821
99002,17.98418
99003,-16.50672
99004,-25.55074
99007,9.493443
99009,19.36452
99011,19.22533
99012,4.721653
99013,-.9825018
100001,7.416471
100003,13.99438
100006,39.1657
100007,23.58327
100011,13.8305
100016,1.31061
100017,-3.716655
102002,7.02873
102003,9.386415
102005,-5.120578
102007,21.22989
102013,1.772682
102016,-1.636891
102017,-75.4583
102018,13.69666
103002,7.416471
103003,11.83992
103007,-4.799634
103010,13.91337
103012,12.36386
103013,1.427782
103016,-17.39388
103022,-7.927183
109001,4.901565
109005,28.44798
109006,28.44798
109007,28.44798
109011,22.37269
109014,2.233241
109018,2.233241
109025,10.35951
111001,-16.50672
111002,25.33403
111004,9.493443
111006,-27.79365
111009,24.76854
111011,.6058114
111012,5.501909
111016,-.9825018
112006,-15.4896
112009,35.88935
112012,-1.323324
112016,96.46172
112030,2.477718
112031,-1.749202
112037,-32.24811
112040,-16.16408
114002,27.27374
114003,-16.78655
114006,-4.492668
114007,-16.78655
114010,20.06568
114012,4.66261
114015,29.3884
114016,7.349472
117003,-17.39388
117009,-4.799634
117012,36.54345
117015,36.54345
117020,6.479266
117026,2.04691
117028,23.58327
117029,23.58327
121004,-32.24811
121007,31.45526
121008,-32.24811
121009,-40.35688
121013,-32.24811
121018,15.40512
121021,2.477718
122001,-2.989552
122003,-9.133917
122009,5.501909
