subject,WTP
3001,.4282944
3004,.4282944
3008,.4282944
3009,.4282944
3010,.4282944
3011,.4282944
3014,.4282944
3015,.4282944
4003,13.32444
4006,13.32444
4010,13.32444
4011,13.32444
4013,13.32444
4016,13.32444
4022,13.32444
4024,13.32444
11006,.7690055
11008,.7690055
11009,.7690055
11010,.7690055
11012,.7690055
11016,.7690055
11022,.7690055
11032,.7690055
11034,.7690055
12001,-.1213461
12002,-.1213461
12014,-.1213461
12029,-.1213461
12036,-.1213461
12037,-.1213461
12041,-.1213461
12054,-.1213461
13001,.7690055
13003,.7690055
13004,.7690055
13007,.7690055
13010,.7690055
13012,.7690055
13013,.7690055
13019,.7690055
15005,-32.61978
15012,-32.61978
15016,-32.61978
15023,-32.61978
15024,-32.61978
15026,-32.61978
15027,-32.61978
15030,-32.61978
23003,.4282944
23007,.4282944
23016,.4282944
23027,.4282944
23031,.4282944
23035,.4282944
23036,.4282944
23039,.4282944
27001,-2.292399
27003,-2.292399
27006,-2.292399
27009,-2.292399
27011,-2.292399
27029,-2.292399
27030,-2.292399
27039,-2.292399
31001,-2.292399
31002,-2.292399
31003,-2.292399
31004,-2.292399
31005,-2.292399
31009,-2.292399
31012,-2.292399
31014,-2.292399
36002,.7690055
36011,.7690055
36013,.7690055
36018,.7690055
36021,.7690055
36040,.7690055
36046,.7690055
36053,.7690055
38001,-32.61978
38002,-32.61978
38003,-32.61978
38005,-32.61978
38006,-32.61978
38007,-32.61978
38010,-32.61978
38013,-32.61978
39004,-.1213461
39006,-.1213461
39007,-.1213461
39011,-.1213461
39012,-.1213461
39013,-.1213461
39018,-.1213461
39023,-.1213461
40001,.4282944
40003,.4282944
40004,.4282944
40005,.4282944
40006,.4282944
40008,.4282944
40009,.4282944
40011,.4282944
42001,-.1213461
42007,-.1213461
42008,-.1213461
42010,-.1213461
42011,-.1213461
42012,-.1213461
42013,-.1213461
42018,-.1213461
42025,-.1213461
44003,-32.61978
44006,-32.61978
44007,-32.61978
44008,-32.61978
44013,-32.61978
44019,-32.61978
44027,-32.61978
44028,-32.61978
45001,2.623883
45002,2.623883
45009,2.623883
45010,2.623883
45011,2.623883
45012,2.623883
45016,2.623883
45019,2.623883
51002,2.623883
51006,2.623883
51009,2.623883
51011,2.623883
51022,2.623883
51027,2.623883
51030,2.623883
57001,-.4313506
57003,-.4313506
57004,-.4313506
57005,-.4313506
57006,-.4313506
57007,-.4313506
57008,-.4313506
57009,-.4313506
57010,-.4313506
66001,-.1213461
66002,-.1213461
66003,-.1213461
66004,-.1213461
66006,-.1213461
66009,-.1213461
66010,-.1213461
74003,2.623883
74007,2.623883
74008,2.623883
74013,2.623883
74015,2.623883
74016,2.623883
74019,2.623883
74026,2.623883
95002,2.623883
95003,2.623883
95008,2.623883
95020,2.623883
95025,2.623883
95028,2.623883
95030,2.623883
95032,2.623883
98006,2.623883
98008,2.623883
98009,2.623883
98010,2.623883
98011,2.623883
98017,2.623883
98018,2.623883
98026,2.623883
99002,-.1213461
99003,-.1213461
99004,-.1213461
99007,-.1213461
99009,-.1213461
99011,-.1213461
99012,-.1213461
99013,-.1213461
100001,2.623883
100003,2.623883
100006,2.623883
100007,2.623883
100011,2.623883
100016,2.623883
100017,2.623883
102002,-32.61978
102003,-32.61978
102005,-32.61978
102007,-32.61978
102013,-32.61978
102016,-32.61978
102017,-32.61978
102018,-32.61978
103002,2.623883
103003,2.623883
103007,2.623883
103010,2.623883
103012,2.623883
103013,2.623883
103016,2.623883
103022,2.623883
109001,.4282944
109005,.4282944
109006,.4282944
109007,.4282944
109011,.4282944
109014,.4282944
109018,.4282944
109025,.4282944
111001,-.1213461
111002,-.1213461
111004,-.1213461
111006,-.1213461
111009,-.1213461
111011,-.1213461
111012,-.1213461
111016,-.1213461
112006,.7690055
112009,.7690055
112012,.7690055
112016,.7690055
112030,.7690055
112031,.7690055
112037,.7690055
112040,.7690055
114002,.4282944
114003,.4282944
114006,.4282944
114007,.4282944
114010,.4282944
114012,.4282944
114015,.4282944
114016,.4282944
117003,2.623883
117009,2.623883
117012,2.623883
117015,2.623883
117020,2.623883
117026,2.623883
117028,2.623883
117029,2.623883
121004,.7690055
121007,.7690055
121008,.7690055
121009,.7690055
121013,.7690055
121018,.7690055
121021,.7690055
122001,-.1213461
122003,-.1213461
122009,-.1213461
122012,-.1213461
122018,-.1213461
122021,-.1213461
122027,-.1213461
122031,-.1213461
123001,.4282944
123005,.4282944
123006,.4282944
