subject,WTP
3001,-2.378989
3004,2.485447
3008,-2.378989
3009,2.485447
3010,6.459156
3011,6.459156
3014,.9345812
3015,-2.378989
4003,.9345812
4006,-2.378989
4010,.9345812
4011,2.485447
4013,-2.378989
4016,6.459156
4022,2.485447
4024,.9345812
11006,-2.378989
11008,2.485447
11009,-2.378989
11010,-2.378989
11012,2.485447
11016,.9345812
11022,2.485447
11032,6.459156
11034,.9345812
12001,-2.378989
12002,6.459156
12014,.9345812
12029,6.459156
12036,2.485447
12037,6.459156
12041,2.485447
12054,2.485447
13001,-2.378989
13003,2.485447
13004,6.459156
13007,-2.378989
13010,6.459156
13012,.9345812
13013,.9345812
13019,.9345812
15005,6.459156
15012,.9345812
15016,.9345812
15023,-2.378989
15024,.9345812
15026,-2.378989
15027,-2.378989
15030,.9345812
23003,.9345812
23007,.9345812
23016,2.485447
23027,6.459156
23031,2.485447
23035,6.459156
23036,-2.378989
23039,2.485447
27001,6.459156
27003,-2.378989
27006,2.485447
27009,-2.378989
27011,.9345812
27029,2.485447
27030,.9345812
27039,2.485447
31001,6.459156
31002,2.485447
31003,2.485447
31004,6.459156
31005,6.459156
31009,2.485447
31012,2.485447
31014,2.485447
36002,-2.378989
36011,-2.378989
36013,2.485447
36018,-2.378989
36021,.9345812
36040,.9345812
36046,6.459156
36053,.9345812
38001,-2.378989
38002,6.459156
38003,2.485447
38005,-2.378989
38006,.9345812
38007,.9345812
38010,-2.378989
38013,6.459156
39004,6.459156
39006,-2.378989
39007,6.459156
39011,6.459156
39012,2.485447
39013,.9345812
39018,-2.378989
39023,.9345812
40001,2.485447
40003,-2.378989
40004,6.459156
40005,-2.378989
40006,-2.378989
40008,6.459156
40009,-2.378989
40011,-2.378989
42001,6.459156
42007,6.459156
42008,2.485447
42010,.9345812
42011,-2.378989
42012,6.459156
42013,6.459156
42018,2.485447
42025,-2.378989
44003,-2.378989
44006,6.459156
44007,6.459156
44008,.9345812
44013,-2.378989
44019,.9345812
44027,6.459156
44028,-2.378989
45001,.9345812
45002,2.485447
45009,.9345812
45010,-2.378989
45011,6.459156
45012,6.459156
45016,.9345812
45019,.9345812
51002,6.459156
51006,2.485447
51009,6.459156
51011,6.459156
51022,2.485447
51027,-2.378989
51030,6.459156
57001,-2.378989
57003,.9345812
57004,-2.378989
57005,-2.378989
57006,6.459156
57007,6.459156
57008,-2.378989
57009,2.485447
57010,-2.378989
66001,6.459156
66002,2.485447
66003,2.485447
66004,6.459156
66006,.9345812
66009,6.459156
66010,2.485447
74003,.9345812
74007,.9345812
74008,-2.378989
74013,.9345812
74015,.9345812
74016,-2.378989
74019,.9345812
