subject,WTP
3001,-1.519665
3004,-1.519665
3008,-1.519665
3009,-1.519665
3010,-1.519665
3011,-1.519665
3014,-1.519665
3015,-1.519665
4003,-6.4684
4006,-6.4684
4010,-6.4684
4011,-6.4684
4013,-6.4684
4016,-6.4684
4022,-6.4684
4024,-6.4684
11006,-.1801105
11008,-.1801105
11009,-.1801105
11010,-.1801105
11012,-.1801105
11016,-.1801105
11022,-.1801105
11032,-.1801105
11034,-.1801105
12001,-4.294577
12002,-4.294577
12014,-4.294577
12029,-4.294577
12036,-4.294577
12037,-4.294577
12041,-4.294577
12054,-4.294577
13001,-.1801105
13003,-.1801105
13004,-.1801105
13007,-.1801105
13010,-.1801105
13012,-.1801105
13013,-.1801105
13019,-.1801105
15005,1.450362
15012,1.450362
15016,1.450362
15023,1.450362
15024,1.450362
15026,1.450362
15027,1.450362
15030,1.450362
23003,-1.519665
23007,-1.519665
23016,-1.519665
23027,-1.519665
23031,-1.519665
23035,-1.519665
23036,-1.519665
23039,-1.519665
27001,3.445654
27003,3.445654
27006,3.445654
27009,3.445654
27011,3.445654
27029,3.445654
27030,3.445654
27039,3.445654
31001,3.445654
31002,3.445654
31003,3.445654
31004,3.445654
31005,3.445654
31009,3.445654
31012,3.445654
31014,3.445654
36002,-.1801105
36011,-.1801105
36013,-.1801105
36018,-.1801105
36021,-.1801105
36040,-.1801105
36046,-.1801105
36053,-.1801105
38001,1.450362
38002,1.450362
38003,1.450362
38005,1.450362
38006,1.450362
38007,1.450362
38010,1.450362
38013,1.450362
39004,-4.294577
39006,-4.294577
39007,-4.294577
39011,-4.294577
39012,-4.294577
39013,-4.294577
39018,-4.294577
39023,-4.294577
40001,-1.519665
40003,-1.519665
40004,-1.519665
40005,-1.519665
40006,-1.519665
40008,-1.519665
40009,-1.519665
40011,-1.519665
42001,-4.294577
42007,-4.294577
42008,-4.294577
42010,-4.294577
42011,-4.294577
42012,-4.294577
42013,-4.294577
42018,-4.294577
42025,-4.294577
44003,1.450362
44006,1.450362
44007,1.450362
44008,1.450362
44013,1.450362
44019,1.450362
44027,1.450362
44028,1.450362
45001,-3.611949
45002,-3.611949
45009,-3.611949
45010,-3.611949
45011,-3.611949
45012,-3.611949
45016,-3.611949
45019,-3.611949
51002,-3.611949
51006,-3.611949
51009,-3.611949
51011,-3.611949
51022,-3.611949
51027,-3.611949
51030,-3.611949
57001,1.341229
57003,1.341229
57004,1.341229
57005,1.341229
57006,1.341229
57007,1.341229
57008,1.341229
57009,1.341229
57010,1.341229
66001,-4.294577
66002,-4.294577
66003,-4.294577
66004,-4.294577
66006,-4.294577
66009,-4.294577
66010,-4.294577
74003,-3.611949
74007,-3.611949
74008,-3.611949
74013,-3.611949
74015,-3.611949
74016,-3.611949
74019,-3.611949
74026,-3.611949
95002,-3.611949
95003,-3.611949
95008,-3.611949
95020,-3.611949
95025,-3.611949
95028,-3.611949
95030,-3.611949
95032,-3.611949
98006,-3.611949
98008,-3.611949
98009,-3.611949
98010,-3.611949
98011,-3.611949
98017,-3.611949
98018,-3.611949
98026,-3.611949
99002,-4.294577
99003,-4.294577
99004,-4.294577
99007,-4.294577
99009,-4.294577
99011,-4.294577
99012,-4.294577
99013,-4.294577
100001,-3.611949
100003,-3.611949
100006,-3.611949
100007,-3.611949
100011,-3.611949
100016,-3.611949
100017,-3.611949
102002,1.450362
102003,1.450362
102005,1.450362
102007,1.450362
102013,1.450362
102016,1.450362
102017,1.450362
102018,1.450362
103002,-3.611949
103003,-3.611949
103007,-3.611949
103010,-3.611949
103012,-3.611949
103013,-3.611949
103016,-3.611949
103022,-3.611949
109001,-1.519665
109005,-1.519665
109006,-1.519665
109007,-1.519665
109011,-1.519665
109014,-1.519665
109018,-1.519665
109025,-1.519665
111001,-4.294577
111002,-4.294577
111004,-4.294577
111006,-4.294577
111009,-4.294577
111011,-4.294577
111012,-4.294577
111016,-4.294577
112006,-.1801105
112009,-.1801105
112012,-.1801105
112016,-.1801105
112030,-.1801105
112031,-.1801105
112037,-.1801105
112040,-.1801105
114002,-1.519665
114003,-1.519665
114006,-1.519665
114007,-1.519665
114010,-1.519665
114012,-1.519665
114015,-1.519665
114016,-1.519665
117003,-3.611949
117009,-3.611949
117012,-3.611949
117015,-3.611949
117020,-3.611949
117026,-3.611949
117028,-3.611949
117029,-3.611949
121004,-.1801105
121007,-.1801105
121008,-.1801105
121009,-.1801105
121013,-.1801105
121018,-.1801105
121021,-.1801105
122001,-4.294577
122003,-4.294577
122009,-4.294577
122012,-4.294577
122018,-4.294577
122021,-4.294577
122027,-4.294577
122031,-4.294577
123001,-1.519665
123005,-1.519665
123006,-1.519665
123008,-1.519665
123015,-1.519665
123025,-1.519665
123026,-1.519665
123028,-1.519665
126001,-4.294577
126003,-4.294577
126006,-4.294577
126008,-4.294577
126009,-4.294577
126010,-4.294577
126011,-4.294577
126014,-4.294577
127004,-3.611949
127006,-3.611949
127007,-3.611949
127008,-3.611949
127012,-3.611949
127018,-3.611949
127020,-3.611949
128001,-3.611949
128003,-3.611949
128007,-3.611949
128008,-3.611949
128010,-3.611949
128012,-3.611949
128013,-3.611949
128017,-3.611949
132009,-4.294577
132014,-4.294577
132018,-4.294577
132019,-4.294577
132025,-4.294577
132026,-4.294577
132029,-4.294577
132030,-4.294577
132031,-4.294577
134004,-3.611949
134005,-3.611949
134015,-3.611949
134020,-3.611949
134021,-3.611949
134029,-3.611949
134039,-3.611949
134042,-3.611949
137002,-3.611949
137003,-3.611949
137004,-3.611949
137006,-3.611949
137014,-3.611949
137017,-3.611949
137021,-3.611949
137025,-3.611949
148004,-1.519665
148005,-1.519665
148009,-1.519665
148011,-1.519665
148012,-1.519665
148013,-1.519665
148019,-1.519665
148034,-1.519665
160001,-1.519665
160003,-1.519665
160005,-1.519665
160008,-1.519665
160017,-1.519665
160018,-1.519665
160021,-1.519665
160027,-1.519665
161003,-3.611949
161018,-3.611949
161022,-3.611949
161025,-3.611949
161040,-3.611949
161049,-3.611949
161052,-3.611949
161055,-3.611949
165007,-1.519665
165010,-1.519665
165013,-1.519665
165015,-1.519665
165021,-1.519665
165022,-1.519665
165023,-1.519665
165041,-1.519665
167003,1.671763
167004,1.671763
167009,1.671763
167013,1.671763
167014,1.671763
167015,1.671763
167020,1.671763
167021,1.671763
172001,-4.294577
172008,-4.294577
172012,-4.294577
172017,-4.294577
172018,-4.294577
172019,-4.294577
172022,-4.294577
172031,-4.294577
180001,-4.294577
180002,-4.294577
180003,-4.294577
180004,-4.294577
180006,-4.294577
180007,-4.294577
180009,-4.294577
180012,-4.294577
182001,-3.611949
182005,-3.611949
182006,-3.611949
182008,-3.611949
182025,-3.611949
182028,-3.611949
182030,-3.611949
182047,-3.611949
184003,-3.611949
184019,-3.611949
184021,-3.611949
184024,-3.611949
184025,-3.611949
184035,-3.611949
184040,-3.611949
184049,-3.611949
201001,-.1801105
201004,-.1801105
201005,-.1801105
201006,-.1801105
201008,-.1801105
201009,-.1801105
201011,-.1801105
201012,-.1801105
215002,-3.611949
215005,-3.611949
215006,-3.611949
215008,-3.611949
215015,-3.611949
215017,-3.611949
215018,-3.611949
215025,-3.611949
217001,-4.294577
217003,-4.294577
217006,-4.294577
217012,-4.294577
217015,-4.294577
217016,-4.294577
217019,-4.294577
217023,-4.294577
219012,-3.611949
219022,-3.611949
219024,-3.611949
219033,-3.611949
219038,-3.611949
219046,-3.611949
219048,-3.611949
219054,-3.611949
220002,-3.611949
220010,-3.611949
220013,-3.611949
220019,-3.611949
220022,-3.611949
220023,-3.611949
220029,-3.611949
220031,-3.611949
227008,-3.611949
227013,-3.611949
227016,-3.611949
227017,-3.611949
227019,-3.611949
227026,-3.611949
227031,-3.611949
227035,-3.611949
229004,1.671763
229008,1.671763
229012,1.671763
229024,1.671763
229025,1.671763
229027,1.671763
229031,1.671763
229032,1.671763
231002,-3.611949
231006,-3.611949
231011,-3.611949
231013,-3.611949
231032,-3.611949
231035,-3.611949
231036,-3.611949
231037,-3.611949
232010,-6.4684
232011,-6.4684
232013,-6.4684
232017,-6.4684
232036,-6.4684
232041,-6.4684
232049,-6.4684
232057,-6.4684
243001,-3.611949
243002,-3.611949
243003,-3.611949
243008,-3.611949
243011,-3.611949
243015,-3.611949
243016,-3.611949
243022,-3.611949
249001,1.450362
249002,1.450362
249003,1.450362
249004,1.450362
249005,1.450362
249007,1.450362
249008,1.450362
249009,1.450362
253002,-4.294577
253003,-4.294577
253004,-4.294577
253007,-4.294577
253015,-4.294577
253017,-4.294577
253021,-4.294577
253028,-4.294577
286005,-3.611949
286007,-3.611949
286015,-3.611949
286026,-3.611949
286028,-3.611949
286029,-3.611949
286034,-3.611949
286041,-3.611949
286044,-3.611949
287001,-3.611949
287005,-3.611949
287006,-3.611949
287013,-3.611949
287014,-3.611949
287017,-3.611949
287023,-3.611949
287026,-3.611949
294005,1.671763
294011,1.671763
294013,1.671763
294018,1.671763
294019,1.671763
294022,1.671763
294048,1.671763
294051,1.671763
299014,1.671763
299016,1.671763
299017,1.671763
299033,1.671763
299045,1.671763
299047,1.671763
299048,1.671763
299058,1.671763
500011,-4.294577
500012,-4.294577
500016,-4.294577
500018,-4.294577
500019,-4.294577
500022,-4.294577
500023,-4.294577
500024,-4.294577
502003,1.671763
502004,1.671763
502006,1.671763
502011,1.671763
502012,1.671763
502013,1.671763
502015,1.671763
502033,1.671763
508002,-6.4684
508004,-6.4684
508007,-6.4684
508008,-6.4684
508011,-6.4684
508013,-6.4684
508017,-6.4684
508027,-6.4684
510007,1.450362
510010,1.450362
510011,1.450362
510012,1.450362
510023,1.450362
510025,1.450362
510026,1.450362
510029,1.450362
513001,-4.294577
513003,-4.294577
513005,-4.294577
513007,-4.294577
513014,-4.294577
513017,-4.294577
513019,-4.294577
513021,-4.294577
516009,-6.4684
516011,-6.4684
516014,-6.4684
516015,-6.4684
516018,-6.4684
516020,-6.4684
516023,-6.4684
516026,-6.4684
517005,1.671763
517010,1.671763
517013,1.671763
517024,1.671763
517038,1.671763
517041,1.671763
517044,1.671763
517047,1.671763
519006,-1.519665
519008,-1.519665
519009,-1.519665
519013,-1.519665
519022,-1.519665
519027,-1.519665
519035,-1.519665
519038,-1.519665
524002,-3.611949
524004,-3.611949
524005,-3.611949
524008,-3.611949
524010,-3.611949
524011,-3.611949
524014,-3.611949
524023,-3.611949
526001,-3.611949
526002,-3.611949
526011,-3.611949
526021,-3.611949
526022,-3.611949
526023,-3.611949
526025,-3.611949
526035,-3.611949
529001,-3.611949
529006,-3.611949
529010,-3.611949
529011,-3.611949
529016,-3.611949
529020,-3.611949
529023,-3.611949
529024,-3.611949
531002,3.445654
531005,3.445654
531013,3.445654
531020,3.445654
531026,3.445654
531029,3.445654
531032,3.445654
532002,-.8573177
532009,-.8573177
532010,-.8573177
532011,-.8573177
532017,-.8573177
532020,-.8573177
532024,-.8573177
537001,-4.294577
537005,-4.294577
537006,-4.294577
537007,-4.294577
537009,-4.294577
537012,-4.294577
537019,-4.294577
537026,-4.294577
538002,-3.611949
538008,-3.611949
538010,-3.611949
538020,-3.611949
538022,-3.611949
538023,-3.611949
538032,-3.611949
538038,-3.611949
550001,-3.611949
550002,-3.611949
550006,-3.611949
550007,-3.611949
550011,-3.611949
550013,-3.611949
550014,-3.611949
550015,-3.611949
552001,-3.611949
552002,-3.611949
552005,-3.611949
552008,-3.611949
552022,-3.611949
552035,-3.611949
552040,-3.611949
552043,-3.611949
554008,-1.519665
554010,-1.519665
554011,-1.519665
554017,-1.519665
554018,-1.519665
554020,-1.519665
554027,-1.519665
554028,-1.519665
557001,-3.611949
557002,-3.611949
557003,-3.611949
557005,-3.611949
557006,-3.611949
557010,-3.611949
557011,-3.611949
557014,-3.611949
566005,-3.611949
566006,-3.611949
566009,-3.611949
566010,-3.611949
566015,-3.611949
566021,-3.611949
566023,-3.611949
566031,-3.611949
569001,-3.611949
569002,-3.611949
569003,-3.611949
569004,-3.611949
569006,-3.611949
569007,-3.611949
569008,-3.611949
569010,-3.611949
570006,-4.294577
570007,-4.294577
570008,-4.294577
570017,-4.294577
570019,-4.294577
570034,-4.294577
570041,-4.294577
603002,-1.519665
603008,-1.519665
603009,-1.519665
603012,-1.519665
603013,-1.519665
603015,-1.519665
