subject,WTP
3001,33.64466
3004,28.81211
3008,-5.073622
3009,12.85701
3010,-12.4542
3011,39.33118
3014,-12.4542
3015,31.62258
4003,12.85701
4006,-5.073622
4010,12.85701
4011,-12.4542
4013,-5.073622
4016,-27.58734
4022,-5.073622
4024,-18.58281
11006,-12.4542
11008,-18.58281
11009,39.33118
11010,12.85701
11012,-5.073622
11016,52.8828
11022,-18.58281
11032,-12.4542
11034,52.8828
12001,-18.58281
12002,12.85701
12014,31.62258
12029,-18.58281
12036,12.85701
12037,28.81211
12041,12.85701
12054,33.64466
13001,-5.073622
13003,-18.58281
13004,28.81211
13007,33.64466
13010,-12.4542
13012,12.85701
13013,-12.4542
13019,28.81211
15005,-5.073622
15012,-12.4542
15016,31.62258
15023,78.86999
15024,52.8828
15026,31.62258
15027,-5.073622
15030,28.81211
23003,31.62258
23007,12.85701
23016,33.64466
23027,78.86999
23031,12.85701
23035,78.86999
23036,-5.073622
23039,31.62258
27001,-18.58281
27003,28.81211
27006,-5.073622
27009,-5.073622
27011,12.85701
27029,-5.073622
27030,-12.4542
27039,-27.58734
31001,12.85701
31002,28.81211
31003,-5.073622
31004,-27.58734
31005,-18.58281
31009,-27.58734
31012,-27.58734
31014,31.62258
36002,78.86999
36011,-18.58281
36013,-18.58281
36018,-12.4542
36021,28.81211
36040,28.81211
36046,28.81211
36053,52.8828
38001,-5.073622
38002,39.33118
38003,12.85701
38005,28.81211
38006,31.62258
38007,52.8828
38010,-5.073622
38013,12.85701
39004,-5.073622
39006,-18.58281
39007,-12.4542
39011,28.81211
39012,12.85701
39013,12.85701
39018,52.8828
39023,25.96694
40001,52.8828
40003,28.81211
40004,12.85701
40005,52.8828
40006,12.85701
40008,28.81211
40009,-12.4542
40011,-5.073622
42001,-27.58734
42007,-27.58734
42008,12.85701
42010,-5.073622
42011,-18.58281
42012,-12.4542
42013,12.85701
42018,12.85701
42025,-18.58281
44003,28.81211
44006,33.64466
44007,-5.073622
44008,-12.4542
44013,-5.073622
44019,31.62258
44027,-5.073622
44028,-5.073622
45001,28.81211
45002,27.74184
45009,28.81211
45010,12.85701
45011,12.85701
45012,-12.4542
45016,-5.073622
45019,-18.58281
51002,78.86999
51006,78.86999
51009,31.62258
51011,28.81211
51022,28.81211
51027,-5.073622
51030,12.85701
57001,-5.073622
57003,12.85701
57004,-12.38864
57005,28.81211
57006,-5.073622
57007,-12.4542
57008,28.81211
57009,-5.073622
57010,-12.4542
66001,52.8828
66002,12.85701
66003,12.85701
66004,39.33118
66006,31.62258
66009,-12.4542
66010,33.64466
74003,28.81211
74007,-5.073622
74008,52.8828
74013,-12.4542
74015,-18.58281
74016,33.64466
74019,-5.073622
74026,31.62258
95002,31.62258
95003,27.74184
