subject,WTP
3001,-2.327075
3004,-2.327075
3008,-2.327075
3009,-2.327075
3010,-2.327075
3011,-2.327075
3014,-2.327075
3015,-2.327075
4003,11.87709
4006,11.87709
4010,11.87709
4011,11.87709
4013,11.87709
4016,11.87709
4022,11.87709
4024,11.87709
11006,-.6638802
11008,-.6638802
11009,-.6638802
11010,-.6638802
11012,-.6638802
11016,-.6638802
11022,-.6638802
11032,-.6638802
11034,-.6638802
12001,-.0900986
12002,-.0900986
12014,-.0900986
12029,-.0900986
12036,-.0900986
12037,-.0900986
12041,-.0900986
12054,-.0900986
13001,-.6638802
13003,-.6638802
13004,-.6638802
13007,-.6638802
13010,-.6638802
13012,-.6638802
13013,-.6638802
13019,-.6638802
15005,-2.509182
15012,-2.509182
15016,-2.509182
15023,-2.509182
15024,-2.509182
15026,-2.509182
15027,-2.509182
15030,-2.509182
23003,-2.327075
23007,-2.327075
23016,-2.327075
23027,-2.327075
23031,-2.327075
23035,-2.327075
23036,-2.327075
23039,-2.327075
27001,11.81297
27003,11.81297
27006,11.81297
27009,11.81297
27011,11.81297
27029,11.81297
27030,11.81297
27039,11.81297
31001,11.81297
31002,11.81297
31003,11.81297
31004,11.81297
31005,11.81297
31009,11.81297
31012,11.81297
31014,11.81297
36002,-.6638802
36011,-.6638802
36013,-.6638802
36018,-.6638802
36021,-.6638802
36040,-.6638802
36046,-.6638802
36053,-.6638802
38001,-2.509182
38002,-2.509182
38003,-2.509182
38005,-2.509182
38006,-2.509182
38007,-2.509182
38010,-2.509182
38013,-2.509182
39004,-.0900986
39006,-.0900986
39007,-.0900986
39011,-.0900986
39012,-.0900986
39013,-.0900986
39018,-.0900986
39023,-.0900986
40001,-2.327075
40003,-2.327075
40004,-2.327075
40005,-2.327075
40006,-2.327075
40008,-2.327075
40009,-2.327075
40011,-2.327075
42001,-.0900986
42007,-.0900986
42008,-.0900986
42010,-.0900986
42011,-.0900986
42012,-.0900986
42013,-.0900986
42018,-.0900986
42025,-.0900986
44003,-2.509182
44006,-2.509182
44007,-2.509182
44008,-2.509182
44013,-2.509182
44019,-2.509182
44027,-2.509182
44028,-2.509182
45001,12.35758
45002,12.35758
45009,12.35758
45010,12.35758
45011,12.35758
45012,12.35758
45016,12.35758
45019,12.35758
51002,12.35758
51006,12.35758
51009,12.35758
51011,12.35758
51022,12.35758
51027,12.35758
51030,12.35758
57001,25.37503
57003,25.37503
57004,25.37503
57005,25.37503
57006,25.37503
57007,25.37503
57008,25.37503
57009,25.37503
57010,25.37503
66001,-.0900986
66002,-.0900986
66003,-.0900986
66004,-.0900986
66006,-.0900986
66009,-.0900986
66010,-.0900986
74003,12.35758
74007,12.35758
74008,12.35758
74013,12.35758
74015,12.35758
74016,12.35758
74019,12.35758
74026,12.35758
95002,12.35758
95003,12.35758
95008,12.35758
95020,12.35758
95025,12.35758
95028,12.35758
95030,12.35758
95032,12.35758
98006,12.35758
98008,12.35758
98009,12.35758
98010,12.35758
98011,12.35758
98017,12.35758
98018,12.35758
98026,12.35758
99002,-.0900986
99003,-.0900986
99004,-.0900986
99007,-.0900986
99009,-.0900986
99011,-.0900986
99012,-.0900986
99013,-.0900986
100001,12.35758
100003,12.35758
100006,12.35758
100007,12.35758
100011,12.35758
100016,12.35758
100017,12.35758
102002,-2.509182
102003,-2.509182
102005,-2.509182
102007,-2.509182
102013,-2.509182
102016,-2.509182
102017,-2.509182
102018,-2.509182
103002,12.35758
103003,12.35758
103007,12.35758
103010,12.35758
103012,12.35758
103013,12.35758
103016,12.35758
103022,12.35758
109001,-2.327075
109005,-2.327075
109006,-2.327075
109007,-2.327075
109011,-2.327075
109014,-2.327075
109018,-2.327075
109025,-2.327075
111001,-.0900986
111002,-.0900986
111004,-.0900986
111006,-.0900986
111009,-.0900986
111011,-.0900986
111012,-.0900986
111016,-.0900986
112006,-.6638802
